551.05,240.95
557.38,244.38
565.86,247.38
574.05,253.24
578.71,259.33
587,262.14
592.71,267.9
600.1,269.33
605.19,278.81
608.9,286.71
610.95,289.48
617.14,294.24
621.52,299.33
625.57,306.57
625.62,311.14
624.14,317
623.57,319.57
620.05,319.14
612.67,322.1
607.95,324.67
605.29,323.81
600.33,323.1
594.86,322.24
587.67,320
579.52,315.43
573.19,310.81
568.1,311.52
560.62,306.29
553.67,303.19
549.71,299.1
541.86,290.67
538.95,282.9
534.95,276.67
526.24,268.81
521,260.05
514.67,254.62
512.14,244.43
511.48,242.76
510.62,238.76
510.95,233.67
509.76,225.95
506.62,223.43
507.38,221.57
504.9,218.86
505.14,217.76
509.14,217.33
510.1,218.71
510,214.33
509.9,211.14
511.33,210.33
513.19,205.19
515.48,207.86
514.19,207.52
514.43,207.95
521,209.1
523.86,211.1
529.81,210.71
532.05,212.38
530,209.76
529.24,210.43
530.71,211.67
535.43,215.38
538.9,217.05
544.43,217.95
550.24,218
550,215.62
551.48,216.19
556.43,212.95
557.33,210.52
559.29,212.1
559.86,213.86
559,213.81
561.19,212.38
564,212.76
562.24,216.57
561.95,219.52
561.67,222.43
560.43,226.14
562.62,230.33
568.76,235.33
579.24,241.81
590.33,252.71
602.62,262.95
614.52,272.48
629.76,283.9
644.05,299.05
661.33,313.95
680.29,326.1
694.52,340.19
712.43,356.43
732.86,371.9
757.38,384
782.52,401.14
802.67,414.14
829.76,425.05
858.43,434.33
881.38,445.33
906.48,458.48
929.24,468.1
953.19,477.71
972,488.52
987.81,496.48
1004,502.05
1017.1,504.14
1031.5,505.1
1037.8,509.43
1043.6,506.86
1055.3,507.76
1061.2,507.9
1067.1,505.43
1073.1,508.86
1080.7,508.95
1078.8,509.57
1076.9,507.14
1074.6,503.76
1066.8,507.71
1061.7,504.52
1059,504.76
1055,502
1051.9,499.33
1046.2,497.48
1036.9,493.1
1030.4,491.1
1018.5,489.29
1007,488.9
994.86,491.52
984.05,486.81
976.9,487.14
964.95,484.43
951.33,481.52
940.71,486.05
932.38,480.9
919.95,474.81
912.24,473.67
902.95,471.57
898.67,473.43
893.1,473
880.57,475.95
867.81,474.81
854.38,473.48
840.33,475.24
825.14,475.52
814.05,475.05
795.86,470.95
784.33,467.81
773.9,460.52
762.48,453.95
749.05,447.95
738.76,440.67
724.43,433.33
712.81,431.14
701.95,419.95
688.43,414.24
674.43,412.57
661.33,406.14
650.05,400.05
638.05,389.86
626.71,377.71
620.95,366.9
612.43,356.43
605.38,344.57
599.33,329.29
598.05,315.71
594.19,302.24
595.62,293.38
595.38,278.81
589.81,270
588.62,259.33
590.1,251.62
582.9,244.95
582.95,237.38
584.24,225.24
584.24,217
583.52,206.67
582.9,193.48
580.33,185.62
581.62,179.24
580.33,172.38
577.67,169.9
571.81,165.14
569.62,160.29
568.62,157.57
567.19,156.05
567.76,151.24
571.43,148.52
568.33,142.05
564.81,139.95
567,135.81
566.95,131.52
564.95,125.81
568.14,119.86
568.71,115.95
564.24,114.76
561.81,112.48
561.43,112.33
562.95,111.1
562.14,105.71
559.33,104.38
559.48,101.81
560.38,95.762
565.29,93.429
569.9,90
568.05,92.048
568.05,91.857
567.86,96.619
569.29,101.38
575.57,104
580.52,105.14
581.81,109.33
584.24,117.05
590.14,125.19
594.71,133.19
600.43,141.24
607.52,148.43
616.1,153.38
620.81,157.57
625.05,161.52
634.14,165.24
642.62,169.05
650.05,176.81
658.9,182.1
668.76,184.71
677.95,192.38
692.1,192.57
701.62,195.86
709.57,193.76
720.67,192
728.33,193.57
736.48,197.19
746.86,200.38
757.52,199.81
765.19,200.14
772.33,200.95
781.71,199.48
789.38,198.52
798.71,199.71
809.1,198.81
817.05,200.76
824.57,202.86
833.05,202.71
839.38,201.1
842,201.48
842.14,204.9
845.24,205.24
848.24,207.48
852.24,209.71
855.48,217.38
852,223.29
849.29,232.62
845.14,236
842.24,238.14
835.71,243.95
830.24,247.1
827.05,251.33
817.71,258.52
810.86,261.9
800.86,268.57
789.76,278.62
781.62,289.81
774.81,302.62
763.62,312.76
756.33,325.43
751.67,338.81
744.14,349
737.81,358.86
729.48,368.29
724.67,375.43
718.76,384.62
712.62,393.1
706.9,396.9
702.57,407.81
697.62,418.05
694.52,422.67
691.38,428.81
685.71,436.38
684.14,438.48
684.33,447.67
682.19,452.29
682.52,453.76
683.62,458.52
679.29,461.24
676.95,465.33
670.95,468.38
665.43,473.9
663.05,478.86
660.52,480.19
659.76,482.33
654.48,489.48
648.1,493.9
645.62,497.52
644.95,501.19
646.24,502.24
646.52,504.05
643.38,506.71
643.52,510.48
640.52,508.52
638.1,509.81
635.81,508.52
634.62,512.57
634.67,515.62
632.24,513.48
630.05,514.24
630.71,515.57
630.43,515.95
633.52,515.48
632.14,516.05
631.86,518.05
626.86,522.71
628.38,524.62
630.43,525.48
632.62,524.57
632.14,526.95
631.05,532.33
629.62,533.38
628.1,538.24
625.95,542
625.76,550.81
624,559.57
621.71,567.71
623.05,572.33
619.76,577.24
619.9,580.38
622.48,585.19
624.48,587.76
629.71,589.9
628.71,590.86
631.43,597.29
626.38,601.48
628.62,604.1
627.1,608.71
627.29,612.29
627.33,619.67
627.33,625.14
626.1,625.81
625.67,631.52
628.24,635.29
633.24,640.95
636.14,641.33
638.14,644.05
642.86,646.24
644.86,651.38
647.14,654.38
647,659.76
648.14,661.33
647.29,665.62
645.24,671.62
648.05,679.86
650.43,679.95
656.48,685
660,689.62
662.95,692.19
665.57,694.38
667.05,695.67
668.19,697.48
670.43,702.76
671.57,704.14
675.67,704.86
673.95,704.19
675.1,705.76
677.62,706
675.71,708.48
674.1,710.24
676.19,717.43
679.81,721.76
683,726.29
684.29,729
685.1,733.05
682.67,732.14
683.48,734.05
682.33,737.19
681,740.67
680.52,741.67
677.43,745.05
675.38,746.19
675.38,749.76
677,750.1
676.76,753.52
674.86,758.95
676.52,763.1
679.05,768.67
676.05,772.38
677.14,771.62
674.86,771.95
674.67,768.86
671.76,768.38
670.24,768.57
666.57,771.19
668.29,773.14
667.95,774.62
662.33,779.62
663.86,780
660.52,780.05
659.62,781.33
657.14,782.29
656.76,784.19
654.62,783.24
649.81,783.62
646.05,787.76
644.71,789.57
641.62,789
637.48,793.52
636.38,797.43
634.86,804.86
637.81,808.52
635.14,812.95
632.81,819
631.9,824.52
632.1,826.43
630.1,827.48
630.9,832.33
633.9,833
630.48,832.43
632.9,833.81
634.14,835.95
636.48,840
636.81,844.57
637.9,849.19
641.29,852.29
642.57,854.57
642.33,855.24
644.43,860.86
645.48,859.29
648.29,857.9
646.76,856.48
642.9,859.1
645.29,859.38
645.52,860
644.67,860.76
645.29,860.71
643.81,860.48
643,857.95
641.71,857
641.67,860.24
644.52,860.52
644.71,863.57
648.86,863.57
650.76,866.24
650.52,871.86
650.81,878.19
651.62,885
653.14,889.29
652.57,893.9
656.29,901.14
658.52,909.71
661,916
663.95,922.48
664.43,930.14
668.9,937.1
670.24,945.57
671.48,956.38
674.33,965.19
678.76,975.62
678.9,984.19
680.86,992.67
677.81,998.62
678.19,1003.1
674.33,1006.7
672.71,1013.2
674.95,1017.2
672.67,1019
672.29,1019.1
668,1020.2
666.33,1021.9
660.1,1019.8
656.19,1023.6
651.48,1024.3
650.38,1021.7
647.14,1023
640.48,1025.3
636.86,1022.5
636.38,1021.7
633.14,1021.4
626.95,1021.5
624.1,1020.5
619.86,1018.9
616.9,1019.5
616.38,1018.8
618,1016.3
620.95,1011.4
622.9,999.95
628.29,994.62
635.52,984.67
647.05,975.38
655.19,963.86
666.62,955.24
676.71,938.38
686.38,921.76
692.52,908.24
699.38,890.86
710.9,868.33
719.24,850.76
727.57,830.62
733.86,812.76
741.19,793.62
750.33,779.33
759.05,763.1
767.05,743.71
772.81,728.43
778.76,714.67
780.9,698.76
783.48,688.43
785.33,673.57
789.14,660.19
785.52,652.29
783.62,643.62
783.38,632.48
777.57,625.33
780.29,619.81
778.48,610.95
776.24,603.95
774.43,597.9
770.57,589.24
766.43,584.43
766.62,577.76
761.1,570.14
760.38,561.95
759.43,548.95
758.95,540.19
756.19,528.71
751.14,519.05
750,508.1
749.24,499.43
744.43,489
738.43,477.81
736.33,467.71
731,455.67
722.05,448.38
721.62,438.76
715.67,428
711.95,415.57
711.81,401.48
706.43,393.33
703,380.95
699.14,366.33
695.52,353.29
697.48,343.71
694,329.05
689.9,324.29
689.81,314.86
688.05,307.9
687.43,298.05
685.71,288.1
684.71,275.1
686.1,268.76
683.71,263.19
681.05,252.52
682.29,243.67
682.43,235.19
683.19,224.67
685.14,217.95
688.19,212.76
688.29,210.24
688.57,203.24
693.48,201.48
695.67,199.1
694.43,198
692.9,195.24
692.62,194.57
692.71,190.29
687.86,193.05
689.29,193.52
688.52,194
685.05,197.33
680.33,200.71
679.76,201.19
684.24,200.1
686.9,201.19
691.38,205.43
694.38,204.9
693.71,209.81
693.14,209.86
695.05,212.9
694.19,213.24
697.19,215.71
698.05,217.1
701.62,218.29
705.1,218.86
712.19,217.38
717.76,217.62
722.9,214.67
728,213.33
729.24,211.19
737.24,206.62
747.48,203.48
753.57,199.29
755.52,196.48
757.52,197.43
765.48,198.05
768.1,194.86
775.19,190.86
779.52,187.9
785.19,189.29
787.86,185.57
794.14,185
801,181
806.29,176.19
810.52,176.33
814.9,173.62
821.71,170.29
828.43,164.76
833.48,164.95
839.33,161.24
849.14,157.81
851.1,156.52
856.57,154.19
862.62,152.76
869.67,150.62
877.43,143.48
879.24,142.9
886.24,143.9
893.05,145.48
903.05,142.43
908.95,137.52
920.19,138.19
931.81,134.95
936.62,137
945.19,137.43
950.1,133.67
960.67,132.71
963.29,134.62
968.19,137.9
975.05,138.71
982.19,138.95
983.05,138.38
991.62,141.48
997.24,140.38
1004.8,141.86
1010.9,144.14
1017,150.1
1022.6,148.29
1026.4,149.14
1029,151.86
1029.3,151.48
1032.3,160.29
1030.1,163.86
1025.9,173.95
1027.9,183.1
1028.8,194.05
1033.3,206.81
1029.5,219.38
1029.2,230.67
1028.9,239.76
1030.1,248.95
1028.2,258.33
1028.8,269.81
1028,279.95
1026.7,295.05
1027.2,308.76
1026.2,320.52
1021.4,331.81
1024.2,344.57
1022.5,354.24
1019.5,366.76
1020,383.71
1021.1,393.1
1022.6,402.67
1026.8,409.48
1030.8,413.1
1031.3,416.81
1031.9,418.33
1039.4,420.95
1043,426.38
1043.9,429.24
1044.2,432
1048.7,435.33
1052.9,436.52
1054.5,440.95
1053.8,442.81
1055.3,443.05
1057.8,442.86
1058.3,445.9
1056.2,443.67
1059.5,447.14
1062.7,446.62
1064.2,444.38
1064.4,443.86
1065,443.81
1068.8,444.19
1068,446.81
1070.7,450.71
1074.7,456.67
1075.7,457.86
1077,458.57
1078.4,464.38
1080.1,470.48
1081.1,477.1
1084.1,483.81
1087.2,489.29
1093.8,494.81
1096.4,503
1096.9,508.95
1102.4,513.86
1107.3,522.24
1109.7,524.95
1110,533.14
1114,540.1
1115.7,544.19
1116.8,554.05
1112.3,561.76
1115.1,565
1113.5,569.19
1112,569.43
1113.2,576.57
1114.4,580.29
1114.9,581.76
1117,583.67
1119,583.86
1120.9,583.43
1120.5,582.29
1119,582.52
1119.8,580.67
1122.1,583.43
1123.5,582.9
1124.6,587.1
1124.3,590.43
1125.2,590.71
1125.4,590.14
1128.5,590.33
1132.7,586.43
1138.7,584.05
1136.7,584.1
1140,583.19
1140.7,583.52
1138.8,581.05
1138.2,580.9
1138.9,582.24
1137.6,581.76
1134.4,583.48
1133.1,584.57
1133.1,586.95
1131.5,590.05
1130.4,594.81
1130.5,600.9
1128.6,610
1125.6,620.14
1129.6,630.52
1130.7,644.19
1132.5,659.52
1130.3,680.19
1130,701.19
1130.8,721.24
1136,739.81
1139.6,760.95
1141.1,781.9
1142,802.14
1145,818.76
1146.3,837.33
1146.8,857.67
1152.2,876.48
1155.2,895.52
1157.2,911.95
1158.1,925.76
1159.1,940.81
1162.8,950.1
1166.5,960.48
1168.2,967.38
1165.5,975.29
1169.4,979.52
1170.5,986.1
1173.8,988.76
1175.5,990.43
1174.6,993.1
1175.8,991.38
1168.3,980.14
1166.3,964.67
1161.2,949.57
1156.9,936.1
1154.8,917.71
1152.3,893.95
1147.2,868.48
1140.5,845.38
1134.6,822.38
1131.2,795.95
1127.2,769.29
1121.6,744.71
1117.6,717.57
1112.8,691.05
1109.9,662.1
1105.6,634.1
1099.6,602.29
1096.6,567.43
1090.2,533.29
1086,500.43
1079.2,471.86
1079.5,451
1079.8,432.67
1083.5,412.86
1082.7,393.38
1083.2,377.29
1082.6,365.43
1084.1,359.48
1084.7,349.19
1084.4,342
1086.6,336.57
1089,333.24
1090.3,328.9
1087.3,322.76
1089.8,316.9
1088.6,313.1
1088.1,308.1
1085.4,304.43
1083.8,303.95
1085,303.38
1085.6,302.48
1084.3,304.71
1081.2,303.43
1079.3,305.38
1073.1,306.86
1071,310.05
1070.1,312.14
1071.2,315.81
1069.3,314.1
1071.3,319.43
1074.1,321.48
1069.4,324.95
1067.5,326.1
1068.7,328.05
1070,328.81
1069.9,330.81
1071.3,335.1
1074.7,337.19
1081.2,341
1086,345.43
1088.7,348.67
1092.2,349.24
1097.8,347.14
1102.8,349.14
1108.2,350.71
1115.7,354.05
1122.4,355.1
1127.5,356.19
1131.2,357.29
1137,360.67
1139.7,358.9
1141.9,358.29
1153.1,359.48
1158,356.9
1164,353.86
1171.4,351.95
1175.9,349.48
1182.3,344.48
1186,341.24
1190.7,340.52
1191.5,336.24
1194.1,332
1194.4,332.52
1197.2,334.29
1201,332.29
1201.8,326.19
1202.6,325.05
1205.3,320.9
1206.1,316.9
1207.7,316.95
1206.3,313.52
1206.6,309.43
1209.1,308.48
1202.9,307.81
1202.3,309.67
1198.1,310.76
1197.4,313.33
1197,312.67
1195.3,310.81
1189.8,312.1
1182.9,307.95
1181.8,306.24
1179.2,306.57
1174.3,301.1
1167.9,294.9
1162.2,293.43
1158,295.81
1156.2,288.9
1151.6,287.1
1146.7,287.76
1143.1,282.95
1141.3,280.81
1140.3,278.81
1138.7,277.19
1140.1,270.67
1135.9,264.71
1134.2,260.9
1131,260.1
1127.8,258.9
1123.7,257.81
1125,254.05
1127.5,254.43
1126.8,252.19
1126.1,251.05
1130.1,254.1
1131,256.14
1130.3,258.48
1125,254.71
1122.8,255.9
1114.1,254.86
1106.8,256.57
1098.9,258
1089.3,255.48
1078.9,256.48
1066.8,250.33
1054.5,252.1
1045,252.05
1035.9,251.62
1024.6,248
1017.3,244.24
1008.4,242.19
996.95,243.19
982,239.57
968.05,239.48
959.67,240.81
947.19,235.71
934.95,231.81
921.81,226.24
913.52,224.24
899.9,221.29
889.62,223.95
878.52,218
868,215.86
861.48,214.76
851.9,212.9
842.43,212.76
833.33,212.33
824.43,212.71
813.71,212.38
807.38,212.95
795.33,216.24
784.14,216.43
778.24,214.48
770.95,217.76
765.95,215.9
757.62,214.19
748.81,212.86
743.29,211.9
739.86,211.71
733,214.14
731.24,214.52
734.05,213
736.43,215
735.67,213.67
735.29,213.71
734.33,213.76
736.52,217.48
739.05,215.43
740.62,212.81
741.42,211.08
742.22,209.35
743.02,207.62
743.82,205.9
744.63,204.17
745.43,202.44
746.23,200.71
747.03,198.98
747.83,197.25
748.63,195.52
