527.95,226.52
531.38,224.95
540.38,222.05
547.48,222.52
552.86,221.76
559.86,219.81
569.67,219.14
576.29,216.1
582.24,216.33
586.71,214.43
595.86,214.48
603,216.95
613.24,220.71
625.24,221.81
638.57,222.9
653,222.95
669.29,221.43
689.1,224.43
706.95,222.71
730.14,224.05
752.14,227.76
773.57,228.33
792.05,227.57
809.38,230
828.71,233
848.67,235.33
864.9,240.29
879.67,243.05
897.67,244.52
914.57,246.29
929.76,251.33
944.52,251.1
961.52,249.29
973.38,250.14
982.38,249.86
989.52,250.81
998.81,249.95
1002.8,253.24
1004.3,252.71
1008.7,253.67
1009,250.19
1009.8,245.86
1009.3,242.43
1010.9,242.76
1012.6,238.43
1012.9,233.81
1012.1,232.43
1014.1,229.43
1016,229.57
1017.6,227.52
1021.6,226.1
1027.3,221.62
1028.9,222.62
1029.4,219.81
1036,219.1
1045.5,218.1
1051.2,213.81
1052.3,209.67
1058.5,205.9
1062,204.81
1062.8,206.38
1065.6,207.48
1070.7,207.57
1076.6,211.71
1084.8,213.33
1087.1,214.9
1091.3,217.95
1100,216.38
1106.6,213.33
1112.5,208.76
1115.7,211.14
1122.3,213.52
1124.7,216.62
1132.4,214.1
1137.2,215.67
1141,214.43
1144.4,215.05
1151.8,215.76
1157.3,219.62
1158.3,220.1
1165.8,218.48
1175.8,217.05
1181.9,217.76
1188.2,219.38
1194.1,218
1198.6,213.52
1205.7,214.05
1211.1,211.57
1213.8,215.05
1219.1,218.24
1220.6,220.9
1225,225.71
1221.8,226.48
1219.1,230.05
1214.8,236.57
1208.3,246.14
1194.6,257.19
1182,269.95
1165.5,284.33
1147.7,298
1132,315
1112.9,329.86
1090,348.76
1069.1,365.43
1044.8,381.43
1021.2,398.76
997.71,416.14
975.9,433.24
955.48,453.67
932.19,471.38
910.1,491.24
890,508.76
870.76,519.9
852.48,535.86
839.19,550.43
824.29,562.67
814.62,569.43
808.24,573.86
799.95,577.81
793.48,583.29
790.33,585.95
785.62,590.71
780.95,595.24
781.14,593.67
781.81,593.86
782.76,595.76
784.33,593.76
781.9,594.62
779.33,594.67
779.62,587.67
779.81,583.67
780.05,575.1
780.67,572.19
780.43,571.48
783.67,564.05
781.19,559.76
779.95,554.9
780.67,550.29
778.19,549.05
781.24,543.05
785.24,535.38
787.81,530.9
789.9,525
788.52,522.71
784.9,520.52
777.95,521.24
773.43,519.67
764.1,524.05
756.67,528.62
748.95,532.67
739.24,543.52
728.95,551.14
716.95,562.86
705.48,571.95
692.9,581.62
677.81,593.57
665.62,602.24
654.95,614
637.62,629.57
625.1,638.38
607.95,651
594.05,662.48
580.9,674.33
566.48,685
555.19,693.76
543.48,706.71
535.24,716.1
524.29,725.43
519.9,731.14
515.29,736.24
508.24,743.43
497.86,748.95
494.24,750.86
487.95,752.14
481.71,756.81
479.43,759.62
478.95,761.57
475.52,763.81
470.48,764.67
468.67,762.29
467.52,766.38
468.33,769.62
465.52,774.52
463.38,781.86
461.29,786.38
461.67,791.1
457.9,792
454.67,795.76
452.43,798.19
448.05,803.29
444.05,809
440.9,810.57
441.33,813.43
436,818.95
436.86,825.48
435.62,826.43
432.48,830.9
429.95,835.43
428.76,838.86
427.48,839.1
432.86,842.19
435.86,842.52
438.43,841.57
445.95,838.33
455.95,828.29
471.33,817.05
489.95,803
515.1,789.43
535.81,771.86
556.43,755.81
579.29,737
606,713.86
632.24,694.05
654.1,673.19
678.38,651.43
703.14,629.29
727,609.05
751.43,584.57
776.33,560.76
802.38,539.48
827.81,518.48
849.1,496.67
869.95,474.67
888.29,455.67
904.67,438.14
916,424.67
923.67,415.95
926.48,407.71
922.86,403.81
921.81,401.52
922.24,397.81
921.05,397.14
918.71,400.19
912.33,401.43
911.76,402.24
908.29,402.19
902.19,403.76
900.71,403.52
897.43,407.52
893.81,413.48
887.95,417.62
882.76,420.05
877.95,424.38
871.9,426.48
867.95,427.38
862.33,431.67
858.62,432.9
852.81,435.33
847.19,441.14
845.62,443.33
848.1,443.9
844.57,446.57
843.52,443.24
841.24,441.19
842.1,440.67
840.67,439.81
839.38,440.9
840.71,440.95
838.33,439.48
839.1,435.05
835.95,431.52
835,427.52
836.38,425.9
836.29,424.62
835.71,426.29
836.52,428.67
835.71,425.24
837.24,425.33
840.19,424.33
841.24,417.29
844,410.71
840.52,409.81
841.38,405.57
838.9,406.48
836.48,404.52
836.9,400.81
834.19,398.38
833.38,396.62
830.24,392.76
832.29,393.67
833.19,394.95
834.95,395.48
835.62,397
832.76,398.9
832.9,400.95
833.81,399.38
832.38,398.71
830.24,398.62
830,395.71
826.81,392.05
828.24,393.05
824.9,397.33
826.57,396.9
828.19,398.33
831.05,400.14
833.81,399.76
835.29,404.86
840.38,408.48
847.29,411.48
851.43,418.19
851.86,422.76
850.52,427.05
850.81,430
852.14,432.86
856.81,435.71
856.19,435.43
860.76,439.1
864.1,442.05
868.57,445.29
870.81,450.86
874.1,454.62
874.05,460.76
878.95,461.29
879.43,462.67
879.43,461.24
881.52,461.57
883.1,463.62
884.1,461.43
882.19,462.86
879.67,463.14
877.24,461.9
877.38,460.86
878.29,460.76
875.48,459.1
874.62,457.33
868.81,456.19
864.81,454.19
858.71,454.48
853.76,452.1
852.67,452.1
850,451.19
845.86,451.38
843.95,451.14
841.33,449.1
840.19,448.29
837.9,451.62
833.48,451.29
830.1,455.33
828.9,458.43
826.29,454.38
825.05,456.52
821.71,457.52
818.95,457.52
815.19,456.29
816.67,456.38
815.52,457.52
818.24,459.43
821.05,462.38
819.95,461.43
818.38,461.19
815.24,463
812.76,462.57
814.48,462.67
815.19,458.86
813.48,461.14
811.29,459.52
812.9,458.19
811.52,457.52
810.1,454.52
806.95,453.62
805.9,455.24
806.19,452.24
809.76,448.38
809.76,445.14
810.33,443.81
808.1,446.19
805.29,445.19
805.24,445.62
804.14,443.67
807.24,444.81
807.48,443.52
808.19,439.43
808.43,442
812.57,443.19
810.81,443.67
809.62,443.57
808.9,445.95
808.9,445.48
813.81,445.52
817.76,447.24
820.76,444.43
823.14,445.43
823.38,442.29
820.33,441.24
820.9,444.14
822.62,444.81
821.76,439.71
823.19,437.76
819.24,434.38
817.76,435.48
817.38,428.81
820,429.14
818.1,427.14
817.86,423.1
811.86,419.76
811.9,418.76
813.29,416.81
814.9,414.38
812.29,415.14
807.57,412.24
805.14,409.57
803.14,410.14
802.9,406.62
798.67,408.38
799.81,409.71
796.95,405.81
793.9,404.81
795.95,405.95
794.33,407.9
796.43,406.33
798.9,403.76
796.67,407.76
795.05,405.29
796.76,408.9
799.05,409.43
801.33,411
805.81,410.14
809.43,406.81
814.38,404.38
817.29,403.57
818.57,402.57
819.76,400.67
822.95,399.67
823.71,403.38
830.1,402.62
833.52,399.24
837.05,400.76
841.57,397.57
845.57,398.43
848.81,395.43
853.29,397.57
853.38,397.86
857.43,396.57
857.9,396
858.48,392.76
858.05,390.1
858.52,389.38
859.14,387.29
858.14,389.86
858.14,393.48
859.52,391.62
864.19,395.1
863.14,398.14
863.33,398.86
866.19,396.19
861.81,394.57
857.71,398.71
861.1,396.62
861,398.81
858.19,398.71
860.52,403.19
858.62,404.05
860.67,406.29
858.9,406.9
859.24,410.81
859,413.48
857.67,415.62
859.71,416.43
858.05,421.62
856.19,421.05
851.52,419.86
850.33,423.48
849.86,425.1
851.81,424.19
850.29,423.19
848.05,423.71
852.48,425.48
856.29,425.81
852.9,431.14
851.57,431.62
851.9,430.52
851.19,429.52
850.05,428.43
846.62,426.57
845.1,428.81
846.24,427.95
848.19,429.57
850.14,430.29
848.29,431.33
850.76,429.62
848.19,433.76
848.48,433.62
850.05,433.9
847.57,432.86
843.95,435.05
841.05,437.57
842.62,440.05
837.95,440.38
836.95,438.9
835.29,437.57
835.05,437.14
835.19,439.76
834.52,436.76
833.24,434.9
835.19,434.9
833.81,431.33
832.1,433.1
832.14,430.71
828.71,431.86
826.14,429.9
821.19,430.52
822.57,428.14
820.48,428.86
817.14,428
816.33,429.43
818,428.81
818.95,425.71
816.24,422.43
815.38,420.81
811.9,422
811.1,420.29
810.86,420.52
807.81,419.57
808.57,418.9
810.19,419.33
808.9,419.9
810.57,420
809.29,416.24
806.38,412.38
810.29,407.24
813.9,407.86
815.1,408.38
817.81,405.38
819.19,405.52
819.24,405.71
819.48,402.81
822.43,401.1
822.86,404.29
824.62,404
825.86,406.05
827.71,401.62
827.48,401
823.71,402.38
826.62,399.95
822.05,401.05
820.67,400.24
819.52,401.38
817.62,400.57
816.1,401.48
816.95,406.48
812.05,410.24
807.81,410.48
803.76,409.05
799.19,411.57
796.81,414.52
795.86,416.67
791.14,417.86
784.95,421.52
784.33,420.05
782.05,422.76
782.62,421.05
783.52,423.81
783.62,423.24
783,422.29
779.57,425.33
777.19,426.19
777.14,425.76
777.67,426.71
776.48,429.76
774.14,432.29
774.86,430.29
777.71,430.48
778.81,430.24
778.52,428.71
780.76,430.71
781.67,431.95
783.1,432.33
786.24,431.71
785.62,427.71
784.9,429.9
782.52,430.05
778.48,434.43
772.71,439.24
771.62,445.29
774.86,451.81
774.71,457.1
773.29,465.05
773.05,471.52
770.33,478.33
770.95,486.33
772.43,494.9
765.48,503.24
761.05,514.57
759.67,522.76
760.05,535.19
754.33,546.67
753.86,556.76
746.81,566.48
742.71,584.43
740.33,602.86
738.62,618.24
735.62,630.48
735.43,645.33
735.38,655.19
734.95,667.52
731.19,676.62
727.86,685.81
732,691.43
729.43,704.62
729.43,710.76
727.43,718.33
727,726.29
731.38,734.33
729.86,740.38
728.67,748.52
728.1,751.81
730.95,753.43
729.43,755
733.81,758.52
736.24,754.71
739.14,753.95
735.57,751.81
739.33,753.57
737.81,751.52
739.24,754.57
736.52,754.48
736.38,754.24
735.43,756.48
735.24,756.14
734.19,753.19
732.33,756
731.52,757
731.95,755.43
726.57,758.38
722.76,756.86
719,757.05
713.86,758.38
709.14,763.29
705.81,763.33
699.19,765.71
690.48,771.9
682.29,770.71
680.1,773.19
673.76,773.76
670.57,777.43
665.9,775.9
662.81,777.9
658.9,779.52
657.62,778.95
652.52,783.86
649.38,787.1
647.81,787.95
644.57,787.1
639.62,787.76
640.05,786.38
641.43,788.48
640.71,790.38
638.9,792.38
636.9,788.38
637.62,792.29
639.38,791.38
642.38,789.38
645.05,790.24
642.67,793.38
641.05,799.38
642.76,801.33
640.81,805.76
640.57,807.48
641.9,813.33
645.71,815.05
645.14,816.48
644.52,820.62
650.33,820.86
657.43,825.1
661.43,828.05
662.43,831.33
667.05,832.52
671.67,833.9
679.38,836.81
688.52,842.57
693.24,842.1
699.86,843.29
706.81,846.29
714.43,850.67
722.62,848.52
733.19,845.86
742.76,844.86
755.43,844.52
764.76,845.05
772.24,843.52
776.86,844.9
785.62,848.48
793.48,844.62
798.38,845.57
801.52,847.14
810.19,850.48
820.62,849.81
826.76,847.71
835.48,847.81
843.57,848.1
846.1,844.71
854.62,844.86
859.43,845.62
867,846.76
871.43,847.38
878.14,847.1
882.9,848.81
888.62,848.57
892.38,851.38
897.43,852.67
901.43,851.62
907.38,853.38
912.86,852.33
917.48,853.67
919.33,857.19
920.95,856
925.71,855.29
928.48,858.81
929.9,864.95
935.43,867.05
939.57,866.9
946.29,872.24
947.05,877.43
948.57,880.52
947.76,882
948.67,884.95
948,887.76
946.33,886.81
940,891.67
935.33,891.05
931.43,894.81
929.38,898.43
922.19,901.62
916.62,904.38
915.14,909.86
909.29,912.52
902,918.19
892.33,922.24
885.48,924.38
877.33,925.52
866.57,926.1
850.76,930.33
840.81,933.38
830.1,932.05
822.71,932.14
814.38,935.43
806.29,934.24
800.33,939.86
791,946
783.57,949
776.24,951.9
766.71,952.38
757.71,956.43
751,958.57
744.05,963.86
735.43,965.14
726.76,966.9
722.76,968.62
716.62,968
709.1,970.43
706.81,973.52
700.05,979.05
698.81,980.19
689.95,980.71
687.67,983.76
678.48,987.14
673.71,990.14
667.86,995.24
659,997.57
655.71,998.29
650.81,998.86
648.1,1000.7
649.29,1002.9
645.81,1004
642.76,1004.5
638.86,1002
638.86,1000.4
641.81,1000.2
643.62,999.29
644,1002.5
640.81,1002.3
637.71,1001.8
637.29,1001
636.43,1001.2
637.86,998.81
636,999.76
639.05,1002.2
636.48,1000.3
637.48,997.33
641.57,994.1
641.48,991.48
641.86,991.24
643.1,992.14
641.67,987.38
644.48,983.62
647.14,980.05
650.86,977.76
650.71,977.9
650.14,977.95
647.95,978.57
646.71,977.9
651.48,978.1
652.14,979.1
653.9,977.1
654.71,974.52
658.52,975.1
660.52,972.43
662.86,967.29
667.33,965.14
671.48,963.57
675,962.29
678.38,962.14
683.24,958.1
687.67,958
691.1,960.52
696.19,958.81
701.38,958.24
704.86,956.86
705.86,958.19
708.19,953.86
712.76,952.19
716.24,951.19
719.05,948.81
721.52,943.76
725.9,940.95
732.76,941.29
736.33,940.29
740,943.86
743.67,944.14
747.67,944.67
749.76,946.95
753.86,946.33
759.1,950.1
760.76,954.76
760.38,956.05
762.76,955.19
761.1,960.71
762.62,963.62
763.29,966.95
768.29,968.14
772.76,974.33
774.29,974.67
781.38,976.1
785.43,977.05
789.29,981.86
788.81,985.43
788.48,986.95
791.19,987.62
793.33,985.29
795.38,989.9
796.48,988.05
800.38,988.19
800.95,992.95
803.43,992.24
805.52,990.48
808,991.19
810.71,993.05
813.86,990.67
816.33,989.33
817.52,991.33
818.71,990.86
816.62,987.24
817.14,987.43
815.95,986.86
814.76,989.19
818.33,989.81
819.52,989.29
818.48,992.38
817.95,994.86
815.86,997.57
814.5,998.66
813.15,999.75
811.79,1000.8
810.44,1001.9
809.08,1003
807.73,1004.1
806.38,1005.2
805.02,1006.3
803.67,1007.4
802.31,1008.4
