517.43,99.429
521.14,104.76
524.67,111.67
524.71,116.19
527.05,116.14
525.24,117.38
524.81,117.14
524.14,123.67
525.05,126.1
529.24,127.19
527.29,128.43
528.71,132.81
532.48,136.14
538,137.71
539.33,137.38
537.9,143.1
534.76,145.1
537.48,148.1
538.86,147.33
539.52,148.71
538.38,145.29
536.19,144.9
534.76,140.95
535.9,140.38
538.9,141.95
541.81,143.57
549.95,143.38
554.29,144.38
562.05,143.33
568.24,141.33
572.14,140.62
580,139.52
585.9,140.19
594.19,136.19
599.19,137.24
603.76,137.81
612.62,135.76
620.62,133.86
626.95,130.1
637.24,128.19
644.57,123.38
654.62,123.24
664.29,124
671.52,124.33
675.1,121.57
681.05,120
687.48,119.57
691.62,121.14
697.24,122.24
698.19,121.67
704.9,122.62
711.14,122.71
713.38,126.52
720.19,126.1
721.86,125.67
724.29,123
726.71,124.19
731.9,121.57
736.05,121.86
739.67,125.81
744.38,128.62
752.9,133.05
761.95,135.05
770.38,135.52
779.38,136.62
786.76,136.81
794.76,135.62
800.33,136.9
806.95,135.38
817,133.71
826.24,132
834.57,129.81
845.33,130.62
858.57,130.76
868.86,131.33
879.76,132.14
890.67,131
901.71,130.9
908.81,134.71
919.24,132.95
929.62,133.14
935.76,134.19
942.29,133.48
948.52,131.52
954.71,132.24
958.24,130.57
968.05,133.57
974.48,132.48
982.24,132.62
985.95,135.24
989.86,136.76
995.43,137.62
998.62,137.33
1001.5,135.95
1002.4,135.9
1004.5,133.1
1009.3,135.43
1014.6,138.67
1017.9,136.43
1020,137.95
1024.4,142.29
1029.2,140.95
1038.5,140.38
1044.8,137.1
1050,141.52
1056.6,143.43
1064.5,146.48
1073.1,146.05
1081.8,148.81
1087.4,150.29
1095.9,148
1105.6,149.1
1110.4,149.86
1119.3,152.52
1125.4,153.71
1132.6,152.33
1139,154
1144.7,153.05
1150,152.76
1158,156.67
1164.1,153.76
1170.7,155.38
1174.3,159
1172.8,157.1
1170,160.24
1172.7,160.29
1176.5,156.1
1183.8,152.9
1186.6,150.24
1191.3,149.76
1196.9,149.48
1204,151.14
1206.9,150.24
1216.3,149.62
1222.3,145.81
1227.5,146.62
1236.1,146.38
1244.5,144.52
1249.4,142.05
1256.4,141.24
1264.1,140.14
1271,140.71
1277.4,135.76
1284.7,132.67
1293.7,136.19
1304.5,135.9
1312,131.71
1313.1,133.14
1318.5,138.1
1324,142.1
1326.7,141.95
1332.3,140
1334.8,142
1339.9,142
1338.6,146.19
1338,149.52
1342.3,152.9
1343.8,158.86
1345.4,166.29
1348.7,176
1350.2,181.48
1348.1,185.05
1350.1,187.57
1349.4,195.76
1349.3,204.81
1352.9,207.52
1352.1,213.76
1352.2,224.33
1355,234.95
1353.6,241.71
1351.8,248.71
1353.8,257.86
1353.5,262.81
1352.1,268.1
1351,274.52
1352.9,277.71
1354.2,283.62
1354.7,288.19
1352.3,288.24
1352.4,289.14
1352.7,291.05
1350.9,293.29
1354.4,296.38
1357.8,298.95
1361,302.57
1363.9,302.71
1365.2,305.95
1369.1,306.14
1368,304.33
1368.6,300.24
1370.1,297.95
1372.7,295.95
1373,293.38
1370.1,295
1373.7,293.57
1372.8,294.76
1373.2,292.62
1371.3,292.62
1371.3,289.71
1373.2,293.24
1374.2,295.19
1374.5,292.71
1375.6,292.05
1377.2,292.19
1378,296.19
1376.4,292.33
1372.9,291.71
1370.6,290.57
1368.3,292.43
1370.5,292.95
1370.7,294.95
1369.1,293.05
1366.2,292.33
1364.4,294.48
1365,293.1
1364.1,292.62
1363.4,292.43
1362.5,292.71
1362.7,293.95
1363,295.62
1363.1,291.95
1361.3,293
1357.2,296.86
1355,299.33
1344.8,298.14
1336.4,294.9
1329.6,298
1322.7,297.29
1309.3,301.33
1298.5,300.05
1284.3,298.19
1270.2,298
1253.3,301.76
1237.6,303
1219,302.48
1201.5,305
1183.9,309.52
1168,306.38
1150.2,308.24
1134.4,307.29
1114.7,306.86
1093.9,310.86
1076.6,307.9
1059,302.48
1040.8,298.43
1027.2,297.76
1010.4,297.14
992.14,298.19
981.14,298.62
971.52,294.86
961.86,295.1
956.05,294.52
949,293.81
942.24,291.43
940.24,291.1
936.86,289.71
934.29,285.71
930.38,282.62
927.86,282.05
923.95,278
918.86,275.38
916.81,275.38
918.48,271.62
915.95,272.76
914.52,274
914.19,275.62
912.81,274.76
913.1,273.33
915.33,267.1
914.19,266.86
916.48,263.19
914.86,260.62
915.05,262.48
913.9,262.52
915.67,259.76
915.95,256.38
916.81,254.43
919.19,258.48
920.14,254.57
917.52,254.81
917.81,256.38
918.62,259.29
916,259.48
912.76,261.76
909.9,260.33
912.48,257.62
914.29,255.48
915.62,255.81
917.71,259.19
919.19,262.52
920.86,262.57
919.05,264.29
919.52,269.81
915.14,273.38
915.67,277.14
916.67,283.71
916.86,290.81
915.57,296.43
913.95,299.43
913.24,306.05
915.1,308.71
917.9,311.9
921.1,313.19
921,314.48
920.52,317.71
924.76,322.95
923.62,327.9
924.33,330.43
923.19,332.33
921.33,333.57
920.1,333.52
918.76,336.57
918.33,340.05
920.67,339.62
921.57,336.48
921.14,335.33
920.71,332.19
918.14,330.95
920.43,326.95
922.1,326.1
921,325
921.76,330.52
917.48,334.38
912.57,340.43
912.19,344.81
913.33,349
908.52,355.1
903.86,360.71
901.76,368.81
903.62,374
902.38,380.62
903.24,388.48
898.24,393.19
896.33,402.67
890.33,410.52
887.86,418.67
887.62,427.71
886.24,436.57
884.71,441.95
881.38,451.1
878.57,458.67
877.38,467.19
877.95,469.57
878.9,472.14
882.43,476.52
885.05,480.29
882.19,481.81
881.81,482.81
886.38,489.76
887.14,491.86
886.33,497.43
885.48,499.86
884.33,503.71
889.1,506.24
895.71,508.52
900.29,514
901.86,520.38
903.24,522.67
904.76,529.1
907.24,532.76
911.38,536.52
911.9,540.24
912.62,545.38
911.05,553.33
913.57,559.33
913.9,561.29
911.86,565.62
915.19,566.9
919.86,566.71
919.95,564.81
920.19,570.19
922.81,571.33
929.14,572.95
933.62,575.19
933.57,575.86
933.86,573.76
931.86,570.24
932.86,566.29
934.86,564.95
934.24,561.48
933.38,563.29
932.38,562
934,562.86
935.62,561.43
935.43,556.38
935.9,555.71
937.67,554.67
939.57,552.38
942.33,554.1
942.14,556.43
941.43,555.38
942.71,552.05
941.24,554.62
937.38,553.9
934.14,553.05
932.19,555.86
929.1,555.24
932.05,553.05
933.33,557.14
931.95,559
935.24,557.9
936.1,555.71
937.57,558.14
937,557.38
935.67,559.1
932.14,564.33
930,566
925.95,568.81
926.38,572.24
923.29,572.19
919.71,574.76
919.1,577.05
912.95,579.76
913.48,578.76
913.67,579.86
913.76,580.86
914.71,583.05
916.29,589.81
913.33,593.67
911.29,594.52
906.24,596.57
899.14,604.76
897.05,613.24
893.38,617.24
888,621.33
883.67,622.38
883.71,624.76
883.05,627.29
879.81,627.52
878,630.38
876.86,636.05
878.14,635.43
874.38,641
875.67,643.67
875.9,650
871.9,655.43
869.57,660.86
869.71,661.81
864.76,663.38
867.05,664.57
870.48,667.57
874.62,668.71
879.86,668.43
884,668.71
887.67,671.19
898.19,670.86
912.24,673.19
925.19,676.05
935.76,675.86
950.57,681.62
959.1,680.52
969.67,679.57
981.05,683.29
992.62,684.95
1002.9,686.05
1011,687.05
1023,685.62
1035.2,683.14
1042.6,686.95
1053.2,686.71
1060,688.48
1069.5,686.24
1079.4,689.1
1086.5,691.24
1091.8,688.57
1098.5,685.43
1101,684.43
1097.4,684.1
1095.3,682.48
1093.6,682.14
1090.1,678.14
1089.2,679
1088.7,681.9
1084.8,681.57
1087.9,678.86
1084.2,676.81
1081.9,672.05
1082,670.76
1079.8,670.48
1080,666.24
1079.9,661.48
1078.3,658.52
1075.4,656
1073.5,652.1
1073.4,649
1073.4,648.57
1070.2,648.62
1069.1,646.05
1068.5,644.71
1068.5,643.76
1069.5,641.33
1069.3,640.81
1069,637.29
1066,630.71
1062.5,624.67
1056.7,619.76
1056.4,618.81
1056,616.1
1052.6,614.62
1049.9,614.38
1047.7,613.38
1046,615.14
1045.2,617.24
1043.7,616.95
1042.3,614.67
1040.1,611.48
1036,606.76
1038.2,602.48
1035.8,597.05
1037.1,589.62
1037.2,582.05
1035.2,576.95
1033.6,570.57
1032.7,569.29
1035.2,567.71
1040,566.1
1044.4,563.05
1048,557.57
1049.5,552.81
1055.2,548.05
1059.4,544.62
1066.1,541.9
1075,538.43
1080.8,530.19
1087.5,525.71
1095.5,521.9
1107.7,517.29
1116.7,516.38
1121.7,512.1
1134,513.9
1141.2,514.67
1147.1,514.1
1155.2,515.19
1165,516.48
1176.4,512.33
1184,510.95
1191.1,511.19
1198.1,510.71
1205.8,509.67
1214.8,511.9
1222.1,512.67
1230,511.52
1233,508.81
1234.7,504.62
1241.6,505.1
1244.8,502.81
1248.6,500.57
1245.4,501.14
1251.1,499.43
1252.6,499.67
1251.6,501.48
1256.6,501.33
1257.9,503.43
1259.9,503
1259.1,503.33
1258.3,503.81
1258,506.24
1257.4,508.76
1255.9,512.81
1258.9,517.05
1257.1,521.95
1254,524.57
1255.8,525.52
1259.7,528.95
1260.7,534.48
1258.8,537.19
1261.2,543.71
1262.6,550.57
1266.5,553.67
1265.2,559
1269,566.05
1269.5,570.52
1268,577.52
1272.6,584.38
1274.2,593.05
1279.1,596.86
1278.9,607.19
1281.9,615.24
1285.6,623.48
1287.9,627.86
1289.3,633.1
1293,636.71
1295.1,643.67
1296.4,651.33
1296.7,655.62
1299.5,659.86
1303.5,665.86
1303.7,669.86
1304,673.86
1305.3,680.05
1306.6,685.95
1304.7,691.48
1306.6,695
1306.7,694.86
1306.3,698
1308.1,699.95
1305,705.62
1308.7,709.95
1306.8,710
1307.5,708.57
1307.4,712.38
1304.8,715.62
1303.6,715.86
1307.2,717.95
1307.1,720.71
1306.2,725.86
1306.8,726.48
1303.3,732.43
1302.7,739.52
1297.5,744.14
1293.3,745.48
1290.1,745.71
1287.2,748
1280.3,747.76
1276.1,749.79
1272,751.82
1267.8,753.85
1263.7,755.88
1259.5,757.9
1255.4,759.93
1251.2,761.96
1247.1,763.99
1242.9,766.02
1238.8,768.05
