643.81,102.57
650.52,99.143
653.62,97.952
657.43,97.619
663.29,96.381
675.48,91.81
682.57,89.81
692.29,86.333
701.52,85.095
714.29,86.333
730.14,84.19
742.62,85.762
757.24,88.952
767.57,89.81
783.57,86.905
797.48,86.19
812.48,83.81
826.86,88.905
840.71,87.81
854.57,86.905
866.57,87.381
885.95,89
901.62,94.619
917.38,91.619
934.52,88.476
949.48,90.048
961.62,93.381
978.95,91
995.29,96
1011.5,96.667
1024.4,95.333
1036,96.524
1047.5,97.476
1057.9,97.714
1072.9,98.81
1082.6,100.67
1093.1,102.38
1098.7,104.43
1108.2,105.76
1115.2,107
1122.8,108.71
1127.6,111.05
1129.8,108.71
1131.3,108.19
1136,108.05
1135.2,109.81
1136.2,110
1135.1,112.81
1129.7,117.86
1122.3,120.48
1113.4,124.1
1101.8,129.43
1090.5,133
1079.8,135.19
1066.8,134.62
1057.1,135.05
1046.2,139.57
1032.6,144.81
1020.9,147.52
1007.5,151.52
997.19,153.29
984.29,159.48
971.95,160.71
962.67,162.57
952.33,163.1
939.29,172.62
929.86,180.1
917.52,183.9
907.76,183.38
899.52,184.62
893.76,184.76
889.67,185.95
887.57,186.33
882.38,191.71
881.38,197.43
880.14,201.24
874.14,204.29
872.38,207.19
872.71,207.14
868.81,207.14
864.57,208.29
860.05,211.38
851.19,212.52
846.48,215.57
835.62,222.86
828.81,229.24
821.19,230.71
815.52,232.43
810.33,236.67
803.48,239.81
796.71,245.19
789.52,249.76
784.24,257.29
778.19,264.95
769.62,271.86
760.33,274
750.62,282.81
739.76,288.81
729.52,297.29
719.86,304.81
710.14,316.1
697.76,321.67
690.38,330.19
683.29,334.9
677.9,345
675.33,351.19
670.33,358.86
665.1,366.67
656.81,374
652.81,380.38
646.33,386.24
640.81,390.76
635.86,395.43
630.24,398.19
626.38,399.62
627.29,399.76
629.57,402.48
632.43,400.95
638.33,403.95
643.52,406.14
644.05,407.95
650.05,404.9
656.1,407
659.29,408.24
664.62,410.81
667.14,408.67
670.9,409.57
678.52,407.48
684.81,404.95
691.48,404
694.95,403.29
708.62,408.67
719,412.24
729.48,413.71
736.81,414.76
746.62,417.71
754.57,421.9
761.33,428.71
766.38,434.86
772.19,439.67
776.9,443.62
786.9,447
797.29,454.05
807.67,456.67
817.67,460.71
829.38,464.43
835.29,472.52
844.57,479.76
847.67,486.62
851.76,494.81
855.86,505.24
862.62,510.62
861.86,516.05
862.76,520.19
857.29,526.29
851.1,528.71
840.9,532.76
827.48,533.43
812.33,533
796.86,535.19
780.43,537.52
765.86,535.57
749.14,538.1
729.67,539.05
711.29,542.71
691.38,542.95
670.43,545.38
655.29,542.48
634.95,536.29
618.95,534
609.52,528.62
601.24,519.05
596.67,513.48
596.76,507.67
600.38,500.67
609.86,492.29
623,485.62
641.9,476.1
665.05,469.52
689.71,460.05
714.81,450.9
743.52,438.76
766.81,432
792.95,421.9
816.71,412.57
842.19,402.1
867.81,395.29
894.1,387.62
917.86,377.76
945.24,366.62
969.76,352.95
988,345.48
1006.9,337.76
1019.5,327.62
1030.3,316.57
1038.6,307.95
1048.7,301.62
1056.2,291.81
1059.4,286.71
1063.9,279
1070,274.86
1077.6,270.19
1081.2,263.48
1091.3,257.29
1103.3,254.19
1116.4,249.33
1129.5,243.71
1142.2,235.62
1156.9,224.57
1171.7,221.29
1186,219
1198.6,217.95
1213.9,215.05
1227,215.62
1240.7,215.95
1257.7,215.71
1270.4,214.33
1281.6,216.05
1296.3,221.33
1309,222.86
1321.4,226.19
1326.7,227.29
1335.4,230.19
1342.7,234.67
1344.9,234.81
1345.3,237.05
1348.5,239.57
1349.7,242.38
1352.5,245.24
1351.5,249.48
1352.5,249.86
1351.7,253.86
1352,260.33
1353.9,263.05
1356.9,264
1357.2,267.38
1354.4,269.33
1351.6,276.43
1350.3,278.86
1345.6,284.71
1344.3,293.38
1342,296.71
1338.4,302.9
1333.4,312.43
1333.2,320
1334.1,330.29
1332.9,341.48
1329.8,351.1
1324.2,361.86
1320.8,372.62
1314.7,387.9
1310,403.48
1302.5,418.05
1298.5,429.67
1289.4,441.48
1284.3,451.43
1277.4,464.52
1273.1,479.57
1268.7,488
1265.2,496.24
1262.5,504.62
1257.2,513.05
1250.5,521.57
1245.4,532.43
1241.9,537.05
1232.6,543.81
1222.3,549
1214.1,552.43
1204.6,556.29
1197.3,560.95
1187.2,563
1178.6,563.14
1164.4,563.52
1151.2,567.57
1138.4,568.62
1127.5,572.14
1109.9,576.62
1094.3,578.57
1075.3,577.71
1056.8,581.1
1035,584.29
1012.8,584.76
989.76,582.76
970.86,586.52
952.95,587.05
932.14,585.14
917.76,586.9
899.86,590.19
879,588.76
861.76,592.19
840.71,594.19
818.1,600.1
803.29,602.67
788.33,601.76
773.62,600.19
758.24,600.05
744.14,600.43
731.76,599.19
723.67,598.57
716.38,598.52
710.9,597.48
707.57,597.24
701.05,597.52
698.9,600.81
693.52,601.81
688.9,600.38
686.48,601.33
679.52,600.33
678.05,600.86
678.95,600.24
674.48,600.05
676.24,598.48
679.57,595.9
676.14,592.48
678.1,591.19
678.57,590.81
680.1,591.81
678.71,590.76
679.1,591.67
676.43,593.52
672.52,593.14
672.24,593.71
670.76,594.19
673.33,592.76
670.95,590.57
672.81,590.57
672.29,592.14
668.71,594.9
666.43,595.76
667.67,592.86
663.38,593.24
665.57,592.38
662.43,591.52
663,589.1
663.52,589.95
665,591.29
665.81,589.52
667.43,587.52
670.14,589.14
672.57,588.05
675.76,585.52
679.33,586.62
677.86,584.24
675.81,586.95
673.81,587.81
672.43,586.05
672.9,584.57
675.76,583.81
678.71,579.57
678.76,581.71
675.62,581.38
675.18,582.04
674.75,582.7
674.31,583.36
673.88,584.02
673.44,584.68
673.01,585.34
672.57,586
672.14,586.66
671.7,587.32
671.27,587.98
