1208.3,442.05
1207.5,439.71
1210.3,441.57
1214.5,442.52
1214.9,440.48
1215.3,440.52
1216.7,443.43
1214.6,445.38
1214.7,446.43
1214.1,446.24
1216.6,448.62
1213.4,447.52
1213,444.81
1216.2,445.76
1216.1,443.76
1211.9,445.33
1210.5,443.38
1207.9,444.76
1208.5,448.9
1210.2,450.86
1206.8,449.14
1206,447.62
1209,450.05
1208,451.67
1206.4,450.43
1206,450.19
1209.5,449.67
1211.6,449.24
1210.2,449.71
1208.9,452.86
1210,455.19
1208.7,452.43
1212.7,451.67
1212.5,450.95
1212.9,448.38
1214.9,451.29
1216.3,452.05
1219.6,452
1219.4,454.48
1221.3,450.52
1221,452
1222.2,450.14
1222.4,451.71
1218.1,450.05
1218.6,449.05
1218.6,446.05
1217.5,447.43
1215.5,447.71
1213.1,444.76
1206.9,443.43
1196.3,440.67
1184,441.38
1169,443.19
1153.3,443.95
1138.2,445.05
1122.3,445.38
1105,442.33
1090.1,440.76
1072,443.43
1056.9,441.9
1040.4,444.76
1020.6,442.57
1006.7,445.71
992.1,443.76
977.38,444.81
960.76,445.95
945.29,449.9
929.14,452.14
911.71,452.76
893.19,458.71
883.14,460.71
871.9,464.57
863.86,467.81
860.86,471.43
853.33,475.24
848.38,482.38
845.19,489.33
843.52,494.24
840.71,500.9
836.86,508.9
834.24,516.81
829.81,526.57
831.05,535.52
825.95,540.52
825.86,548.38
826.1,555.76
823.48,563.9
823.67,569.14
823.33,578.14
822.52,584.19
823.76,587.76
827.9,591.71
833,597.48
837.43,599.33
840.76,603.52
848.62,606.95
852.1,606.62
855.67,607.52
856.86,612.14
858.38,612.05
862.71,607.43
867.71,606.1
870.57,598.9
874,594.33
880,592.1
881.67,584.1
883.33,578.52
885.86,570.9
886.14,561.19
887.81,548
892.81,538.19
894.95,528.14
896.05,520.29
892.95,507.14
889.95,493.57
884.1,477.95
878.76,463.1
873.29,448.48
869.86,435.76
862.67,422.33
857,405.48
849.19,389.95
841.14,375.14
834.86,360.52
826.05,348.14
813.48,331.19
802.05,321.86
792.29,307.1
778.62,291.33
762.14,278.76
745.86,266.62
727.81,254.05
709.29,242.57
689.29,228.1
671.62,214.86
656.71,207.05
640.95,196.19
622,188.33
605.57,178.71
586.76,169.57
571.95,155.95
554.81,150
540.43,141.14
522.57,133.71
505.71,131
488.95,122.19
477,117.48
461.19,112.43
445.52,110
438.48,104.81
430.86,102.95
421.9,102.05
408.33,99.143
398.67,97.714
386,96.81
380.05,95.333
367.52,92.048
356.1,92.286
349.14,89.476
340.1,94.19
325.86,93.429
314.38,93.81
305.52,94.667
295.86,98.905
285.24,99.619
274.05,95.81
263.14,96.952
252.19,98.905
240,95.81
230,94.048
215.43,96.095
202.29,96.619
193.43,92.905
183.81,89.905
177.14,83.714
169,83.952
158.14,85.667
150.38,83.714
145,83.095
136.14,84.857
126.43,79.429
121.1,75.381
111.67,70.048
102.29,66.857
92,59.381
85.333,51.333
79.571,48.048
71.714,43.429
64.143,36.143
61,32.762
52.333,30.714
48.143,24
44.381,17.429
39.333,15.429
36.19,12.714
30.429,10.905
26.571,7.381
22.333,4.381
19.333,2.9048
15.238,0.19048
9.8571,1
8.0476,1
6.1429,1
6.1429,1
4.7143,1
3.9524,1
3.8095,1
2.2857,1
3,1
1,1
1.0952,0.33333
4.7143,0.38095
3.0952,3.2857
2.0476,6.9048
2.7143,7.619
1.8571,11
3.1429,14.333
5.9048,20.286
8.7619,20.381
11.81,26.571
17.095,29.381
21.762,35.571
27.095,43.476
31.81,46.667
35.286,48.048
41.286,52.143
44.571,53
46.19,58.333
51.286,60.905
55.143,63.19
58.667,61.905
60.143,63.857
65.048,65.381
68.524,70.667
77.333,75.238
83.81,78.381
89.524,81.476
96.619,82.381
103.81,80.905
107.29,82.333
111.43,80.524
116.57,81.762
125.24,82.571
131.05,80.143
138.24,81.571
147.38,82.714
151.67,82
161.05,84.476
167.86,86.857
174.67,89.571
180.9,93.429
188.76,95.857
197.76,98.952
203.52,99.952
215.95,100.14
221.43,100
229.52,102.24
243.05,104.24
250.71,112.43
259.71,115.33
270.48,122.71
283.29,130.14
295.43,136.71
305.29,143.71
314.95,148.86
323.1,153.05
333.43,161.57
349.76,170.52
360.62,177.67
375.71,184.52
385.95,192.95
397.62,197.38
411.95,209.29
424.14,217.1
434.71,228.9
440.76,235.24
452.24,243.52
459.57,252.67
465.33,260.24
470.24,265.33
476.48,275.9
479.67,281.14
482,286.52
483.1,294.43
484.52,296.86
489.14,308.43
490.52,318.24
486.67,327.38
484.14,336.52
483.86,346.14
477.38,349.67
476.1,354.43
472.86,361.67
470.19,367
467.57,370.38
464.71,373.14
465.33,382.9
462,390.71
459.33,397.1
458.43,403.76
458.67,409.95
458.43,414.86
464.05,422.76
465.62,428.86
466.62,435.67
466.95,444.19
465.24,448.38
468.29,457.95
476.1,463.29
477.9,468.33
480.29,473.29
484.86,482.14
489,488.43
493.52,498.33
497.95,504.81
498.62,512.95
503.52,521.95
505.24,528.29
506.48,534.67
510.38,542.1
510,546.81
514,550.29
515.81,555.19
512.86,556.9
512.52,561.81
509.67,561.62
509.24,561.52
511.76,565.14
513.24,564.33
511.38,565.48
513.67,566.52
512.57,564.52
512.62,565.1
513.81,563.95
514.19,563.1
510.29,562.1
514.52,559.33
511.95,558.33
512.52,556.14
515.38,552.48
517.67,549.38
522.57,548.62
523,548.62
521.1,547.95
523,550.95
525.48,547.14
530.19,547.05
533.43,548.81
536.19,544.48
537.86,543.38
541.38,539.29
545.9,536.67
552.52,536.71
561.19,536.71
570.05,538.1
580.86,536.9
593.19,534.9
599.48,534.33
614.67,530.57
627.43,529.43
638.81,530
648.14,527.67
657.67,526.67
672.76,526.71
693.86,526.57
714.14,524.33
732.95,524.9
746.95,527.14
767.19,527.48
784.52,530
802.33,529.38
821.24,528.71
835.67,528.29
852.57,533.05
868.67,534.14
883.33,534.9
898.19,533.76
912.43,536.57
925.9,537.14
937.14,539.71
943.67,537.52
953.24,535.57
964,538.67
974.33,541.43
981.57,538.81
982.76,538.67
986.1,538.48
986,540.29
991.29,539.05
988.95,535.67
989.48,533.81
989.9,534.71
988.52,534.57
991.38,536.05
989.67,533.1
986.76,528.57
985.81,529
983,529.76
978,527.33
977.48,528.19
973.62,526.57
975.95,523.43
976.29,518.86
974.86,512.86
979.1,504.14
978.19,496.33
982.57,485.76
984.38,475.1
992.52,463.95
997.43,450.57
1003.3,438.71
1013.7,428.14
1026.1,414.81
1036.7,402.71
1045.9,389.14
1057,372.24
1072.2,359.48
1084.6,340.81
1101.6,324.24
1120.1,306.33
1136.4,287.05
1155.1,269
1173,257.24
1193,245.05
1212,231.81
1227.4,219.43
1249.8,206.9
1269.4,197.1
1289.7,188.1
1309.1,179.81
1328.1,173.9
1351.7,164.52
1367.8,154.38
1384.4,145.1
1402,138.86
1416.2,131.19
1432.7,125.19
1444.3,120.05
1459.4,116.95
1469.7,112.33
1479.3,108.19
1492,107.71
1501.3,105.33
1507.3,102.62
1510.2,100.43
1510,98.476
1508.1,97.333
1488,97.476
1465.3,97.286
1437,97.095
1404.3,93.381
1370.4,93.381
1327.5,97.905
1285.4,102.81
1238.2,103.19
1194.5,103.9
1152,109.81
1106.7,112.14
1063.5,113.14
1012.5,117.05
963.62,116.86
917.38,121.05
864.05,124.43
812.9,130.76
767.95,133.9
720.95,139.43
678.52,141.05
635.33,142.81
608.76,147.9
585.19,149.1
567.71,151.43
547.71,156.29
534.71,154.9
524.81,155.95
514.9,153.9
510.38,156.05
501.67,159.76
491,155.57
482.19,158.1
474.24,156.86
470.86,157.76
464.38,161.57
461.1,159.05
458.43,153.76
457.52,148.43
450.71,147.05
445.24,143.67
444.67,144.24
444.43,145.19
439.1,142.43
434.43,139.76
431.19,137.38
431.29,134.48
426.33,134.86
420.86,130.33
418.52,128.48
414,127.62
413.9,124.24
412.1,123.76
408.81,120.71
405.43,121.29
399.33,115
394.81,108.62
386.62,105.67
384.29,107.14
378.81,104.9
377.05,101.24
376.33,97.429
367.81,93.524
361.19,89.857
360.38,90
355.19,86.095
347.24,81.571
341.76,79.905
339.9,76.381
341,77.857
341.24,78.286
338.86,72.524
333.95,71
334.43,70.857
338.52,70
341.9,67.619
347.9,68.81
355.43,70.81
362.05,70.048
368.05,65.619
376.86,63.714
384.9,61.714
394.71,61.333
404.19,61.19
414.86,61.476
423.33,58.905
433.48,60.143
444.62,61.429
453.81,57.714
463.43,56.333
468.71,53.333
475.9,49.524
482.9,52.905
491.62,50.667
498.19,48.619
502.24,46.619
504.62,42.857
509.29,41.381
512.1,39.143
515.43,41.524
518.62,44.333
521.48,46.286
520.43,45.095
521.48,46.286
523.19,46.095
522.52,43.81
523.05,43.095
523.52,40.619
522.86,39.238
525.33,43.81
525.52,47.238
526.33,47.571
523.48,48.762
522.81,50.381
519.33,50.667
516.48,49.571
517.24,53.571
515.52,57.857
511.48,60.048
511.24,60.952
511.38,61.714
510.43,61.476
505.71,64.143
503.38,68.952
499.48,67.238
498.19,69.571
497.62,71.714
494.05,74.571
492.05,78.19
488.57,81.952
482.38,78.857
476.86,78.048
477.52,82.095
475.67,82.095
475.9,79.048
475.76,81.143
477.95,81.857
477.29,81.476
479.71,78.667
482.43,75.667
480.19,80.667
482.48,80.333
481.67,79.19
486.67,81.429
492.24,83.571
497.95,88.762
502.24,92.571
505.86,95.619
514.38,100.81
517.67,106.19
526.57,108.05
538.19,114.9
546.19,124.29
552.81,127.24
560.24,136.29
569.95,145.95
582.95,150.38
595.05,162.48
605.1,172.14
617,184.43
629.29,195.29
644.19,201.52
655.05,213.19
668.1,226.33
674.95,233.95
682.33,241.48
691.71,250.19
701.29,256.67
710.1,264.57
719.24,268.95
729.95,277.33
740.57,286.14
749.19,292.1
762.14,295.9
772.9,303.43
784.57,308.24
796.05,311.81
804.95,320.76
812.43,324.33
819.95,325.95
829.76,330
838.95,333.95
849.29,338.38
858.81,338.38
866.33,342.24
878.43,347.1
892.86,352.52
906.48,356.29
920.62,358.33
936.14,362.33
945.76,366.67
960.57,370.24
970.86,376.14
977.57,380.71
987.52,384.62
997.95,389.67
1010.5,395.9
1016.2,399.9
1021.7,401.57
1029.9,403.19
1041.4,408.9
1047.5,412.19
1053,419.67
1054.7,427.19
1057.4,436.19
1063,442.1
1061.6,449.19
1057.8,457.1
1053,465.48
1046.2,478.52
1041.1,487.48
1037.4,499.95
1029.8,511.38
1025.3,520.95
1022.9,532.19
1013.8,544.48
1007.1,551.62
999.86,565.76
994.71,581.38
991.19,595.38
985.76,609.29
976.1,623.43
970.71,636.9
962.19,648.81
959.52,659.86
954,670.95
949.33,680.38
947.43,687.57
945.86,696.43
943.62,703.62
943.14,709.57
942.1,718
943.33,722.95
945.14,725.52
943.38,727.9
945.24,734.52
946.76,736.71
949.33,743.86
950.24,741.95
950.19,741.95
951.33,746.33
950.86,749.81
954.29,748.9
951.67,749.19
955.62,745.48
954.95,741.95
953.29,741.33
954.38,739.62
956.57,740.14
958.57,742.29
960.9,743.62
964,746.24
962.62,748.67
961.81,747.24
961.1,750.19
965.1,752.24
963.9,752.05
966.14,757.57
964.29,762
962.76,769.71
961.19,778.05
960.43,783.62
960.38,788.05
956.38,794.76
956.38,802.43
950.19,814.19
950.33,825.76
952.19,836.9
945.67,847.1
941.81,856.48
935.71,862.43
927.71,868.62
923.24,877.81
917.57,886
911.29,895.62
908.24,905.52
899.86,917.29
893.76,929.14
888.81,935.71
886.52,940.86
882.29,946.86
882.14,952.38
876.67,958.14
874.1,964.86
874.62,972.95
877.29,977.24
880.95,980.62
882.48,987.1
886.43,987.71
895.81,992.29
903.67,996.19
916.67,1000.4
931.76,1006.4
940.67,1002.1
954.9,1003.4
966.71,1006.5
975.43,1004.2
990.86,1005.9
1001.8,1004.4
1011.4,1002.5
1022.2,1005
1036.1,1003.2
1046.8,1001
1059.8,1000.1
1074.5,996.38
1088.3,993.95
1097.1,991.62
1111.2,989.1
1120.2,986.76
1127.6,987.19
1138.4,985
1152.6,981.67
1163.2,980.52
1170.4,978.9
1179,981.52
1188.8,978.67
1198.7,979.38
1209.7,977.86
1222,977.1
1239.2,974.57
1256.9,977.14
1268.2,978.14
1283.8,977.62
1302.1,975.71
1316,975.57
1326.2,976.57
1338.9,977.38
1354.6,981.86
1364.5,983.19
1376.4,981.9
1391.2,982.48
1397.3,984.67
1399,988
1402.9,988.24
1407.2,991.33
1410.6,990.9
1407.6,995.95
1407,995.29
1401.4,999.76
1390.1,1000.3
1371.5,1006.1
1346,1006.2
1323.4,1004.5
1287.3,1004.1
1248,1008
1210.4,1007.3
1173.3,1008
1130.8,1006.1
1086.8,1002
1045,1000.1
1005.7,997.14
959.62,997.9
918.14,997.48
880,994.24
836.38,992.14
796.19,989.67
759.1,990.29
722.95,986.52
689.48,984.33
660.29,982.95
629.57,980.19
603.38,977.57
586.38,976.71
570.67,977.05
563.67,979.67
558.57,979.48
556.76,979.48
553,978.62
553.86,978.38
551.9,978.81
549.05,977.81
545.05,981.81
547.29,977.29
549.76,977.76
547.43,977.57
548.29,975.43
548.86,974.14
548.29,973.71
549.57,975.38
548.29,979.62
544.57,982.48
547.24,986.76
548.86,985.05
549.1,985.95
549.43,988.48
551.19,990.29
548.86,991.1
546.86,991.95
546.29,995.57
543.05,995.24
543.43,999
545.14,1004.5
549.52,1000.4
551.1,1004
550.86,998.19
553.14,996.38
557.95,998.48
560.43,998.81
567.81,993.67
576.05,986.52
582.1,976.76
590.05,964.81
599.19,955.29
609,946.76
621.29,936.29
631.62,923.33
642.86,911.38
656.67,899.14
672.43,886.86
684.67,875.57
698.38,866.05
711.05,850.48
723.86,837.67
735.86,827.62
749.71,814.86
766.52,806.71
778.81,797.38
791.05,784.57
801.38,770.9
808.9,764.24
814,755.19
823.24,750.33
830.52,747.71
833.86,741.81
841.67,737.48
846.86,731.24
850.71,726.38
852.62,720.81
856.14,716.81
855.43,713.05
860.48,706.71
865.24,699.67
871.24,697.19
876.48,691.19
877.48,687.57
876.57,684.43
877.52,683
879.43,680.57
880.57,677.24
882.05,676.76
881.24,671.29
883.38,668.71
883.38,664.1
886.81,658.9
889.95,652.81
892.48,649.48
889.29,650.38
888.67,645.95
889.81,639.14
889.67,634.43
891.38,632.05
893.52,630
893.76,628.1
895.48,622.71
893.43,621.9
895.29,621.1
898.48,617.19
895.57,611
896.57,605.29
892.81,603.76
889.95,594.38
890.62,590.38
886.33,585.43
877.29,576.86
866.05,568.38
853.95,562.57
839.38,553.33
823.62,541.29
802.33,529.81
778.71,521.19
753.1,508
726.1,492.76
695.19,478.52
664.52,463.05
635.57,450.19
606.9,431.62
576.14,411.71
542.52,393.81
513.29,377.48
481,366
456.33,347.52
433.86,334.57
408.24,319.38
386.95,304.81
369.48,291.48
349.14,275.86
331.67,262.81
314.67,252.29
300.43,239.86
293.38,229.19
287.1,219.67
285,209.1
282.19,202.05
282.1,193.43
285.76,186.1
284.62,178.05
289.19,174.86
292.38,169.9
297.86,166.33
302.71,160.19
310.43,151.86
312.38,147.14
315.19,139.95
318.81,132.9
320.81,129.76
323.57,126.86
333,125.38
338.57,117.81
346.57,112.14
353.29,107.24
361.24,102.52
369.86,99.619
376.05,96.905
382.9,92.524
386.1,88.762
387.48,86.048
392.81,84.143
398.05,75
404.67,72.619
416.29,66.143
433.67,64.524
450.05,58.333
469,53.381
488.71,51.048
513.14,49.857
543.24,41.619
573.48,34.048
606.57,29.286
646.48,26.857
684.14,21.429
728.33,18.762
771.67,19.857
816.95,17.381
864.57,16.524
916.52,14.905
970.86,13.905
1024.9,12.524
1076.4,11.905
1125.7,16
1172.2,15.476
1214.4,15.762
1248.2,14.81
1284.9,16.381
1321.2,18.81
1353.1,17.524
1382.1,14.476
1407.9,16.381
1428.8,18.238
1444.4,17.762
1454.3,17.714
1464.3,19.286
1474,22.143
1479.7,22.952
1486.4,22.333
1489,22.667
1492.2,25.286
1494.6,26.095
1495,23.524
1495,19.905
1496.5,16.714
1502.2,14
1507,13.905
1510.6,11
1511.2,8.7619
1513.7,4.5238
1518.1,3.1905
1522.3,6.0952
1524.4,6.0952
1529.6,5.9524
1534.2,6.7143
1536.2,6.8095
1541.2,10.381
1542.6,10.905
1547.2,11.238
1548.1,10
1551.9,10.81
1552.4,8.7619
1553.6,8.5238
1556.1,14.81
1556.5,19.667
1555.9,21.476
1553,22.952
1552.3,25.857
1553.1,31.952
1556.5,35.095
1556.3,37.048
1554.5,40.286
1551.8,42.81
1551.6,45.714
1552.2,48.81
1552.5,52.381
1557.6,55.143
1558.1,54.524
1561,54.048
1563.6,53.81
1567.3,56.238
1569.2,59.143
1568.8,62
1568.7,70.333
1567.2,73.905
1569.3,82.619
1569.8,93.429
1566.7,107.33
1556.7,120.76
1550.7,131.05
1537.2,147.52
1524.1,164.95
1512.1,181.86
1497.6,198.95
1485.3,217
1469.6,233.9
1451.2,251.48
1430.9,269.52
1416.8,286.67
1398.7,307.1
1378.6,327.33
1358.8,347.62
1338.7,363.14
1320.9,379.19
1301.5,393.62
1283.7,405.62
1268.3,415.71
1249.8,423.81
1235.3,430
1227.5,436.81
1215.2,444.33
1211,449.67
1204.4,453.9
1198.4,460.48
1190.9,463.43
1178,463.48
1169.6,465.38
1169.2,469.43
1163.9,474.52
1156.6,477.86
1152.7,479.19
1149.5,483.38
1145.1,485.1
1141.7,489.95
1139.4,494.95
1134.8,495.9
1132.5,502.67
1127.5,503.57
1127.1,510.05
1124.8,516.57
1122,519.67
1119.2,525.62
1115.9,530.52
1116.2,534.38
1112.1,539.81
1114,544.71
1117.6,550.14
1118.9,558.29
1118.2,559.43
1118.9,562.43
1119.9,568.14
1118.4,573.52
1118.5,572.95
1118.1,577.48
1117.9,581.62
1115.4,585.33
1118.7,591.71
1118.2,596.57
1118.3,602.86
1117.2,608.62
1119.6,612.71
1116.3,617.57
1116,621.62
1111.9,626.19
1107.3,634.76
1107.9,638.86
1102.4,645.76
1097.5,655.38
1094.9,662.14
1089.2,672.14
1086.8,679.24
1081.2,689.43
1074.8,699.62
1067.8,709.62
1062,719.14
1053.3,730.86
1048.2,739.76
1039.2,750.67
1030.3,760.95
1017.6,770
1006.4,777.48
995.95,786.9
987.05,799.1
979.86,808.19
971.38,814.14
963.38,820.95
956.48,828.67
952.52,833.9
946.57,835.95
941.86,840.71
935,841.76
927.05,850.29
923.1,854.19
920.86,857.29
915.62,865.19
910.9,870.29
907.33,869.33
904,873.14
898.52,875.38
901.14,874.9
905.38,879.05
904.57,882.24
902.24,884.57
901.67,881.86
897.95,880.81
900.57,886.67
899.05,890.52
895.76,893.29
893.38,894.62
889.62,899.05
881.95,902.43
876,911.71
867.67,912.29
848.1,914.19
830.24,918.62
810.67,921.14
793.81,925.1
774.52,934.76
752.52,941.57
737.48,944.81
716.81,948.81
695.19,952.67
674.48,958
652.86,962.33
633.29,970.33
615.52,978.81
593.62,980.9
574.48,985
555.57,987.29
536.29,992.62
519.48,999.95
506.29,1001.6
493.14,1004.5
481.9,1009.1
476.9,1012.1
474,1013.3
475.1,1015.3
475,1016.3
480.33,1015.4
484.1,1012.7
485.29,1009.1
493.9,1010.7
503.05,1014
514.57,1011.8
528.33,1013.4
540.29,1014.9
552.48,1011.7
565.1,1013
582.67,1011.5
598.71,1011.2
616.14,1007.9
636.29,1006.6
653.71,1007.4
674.05,1006.1
699.1,1002
723.71,999.62
745.52,997.29
769,992.14
789.81,991.24
809.38,988.14
830.52,986.24
849.52,985.67
863.33,984
881.52,976.29
898.33,966.24
916.38,951.33
936.33,931.86
952.9,917.05
972.38,893.95
985.86,872
1003.5,850.05
1018.4,829.38
1028.8,806.76
1040.7,782.86
1051.1,761.9
1059.8,740.52
1068,720.19
1076,699
1083.9,680.76
1092.8,656.14
1102.1,633.9
1111,613.95
1121.6,591.52
1126.7,567.48
1132.6,548.24
1141.2,531.33
1141.8,515.48
1142.1,502.29
1143.2,488.81
1147,482.95
1150.7,475.57
1151.2,468.57
1152.3,462.81
1158,452.05
1160.3,445.67
1166.4,434.43
1167.3,426.19
1174,414.38
1181.3,402.14
1183.2,388.14
1188.3,377.33
1191,365.57
1190.9,349.05
1192.9,334.57
1199.4,322.76
1202.1,311.05
1205.9,300.71
1210.7,287.67
1215.7,276.14
1220.9,262.62
1223.8,249.9
1225.2,238.33
1229.8,225.71
1235.1,210.38
1239,198.95
1245.5,186.43
1247.8,174.43
1253.6,162.9
1252.4,154.95
1254.3,148.43
1261.1,143.81
1258.9,134.43
1260,126.57
1264.9,125.33
1265.8,127.43
1267.2,127.33
1269.2,126.29
1269.7,124.43
1270.3,130.67
1273,136.71
1272.7,148.24
1272,157.05
1275,161.52
1274.5,175.86
1270.7,188.43
1268.8,202.1
1265,216.76
1258.5,232.52
1253.9,244.29
1249.9,255.71
1245,267.43
1237.4,281.05
1232.7,297.76
1230.5,316.24
1224.4,333.52
1215.6,347.62
1210,361.76
1197.1,377.14
1184.5,396.57
1174.2,414.57
1158.6,428.52
1150.4,439.57
1135.2,453.48
1121.4,470.48
1108.3,484.05
1094.1,498.43
1079,510.19
1063.9,520.71
1053.8,530.29
1040.7,546.67
1029.7,561.1
1019.3,576
1007.5,590.57
1000.8,607.24
992.48,621.33
986.86,634.57
986.14,649
982.81,661.95
982.86,673.43
982.62,685.52
983.76,692.81
990.67,704.48
989.76,716.43
998.57,726.62
1005,740.24
1012,748.71
1021.1,759.62
1029,770.81
1038.3,778.43
1047.7,789.43
1055.9,794.1
1067,799.9
1072.7,805
1082.3,811.19
1089.4,813.19
1094,817.81
1101.2,823.62
1104.3,827.71
1106.2,831.48
1110.9,835.43
1116.4,835.48
1123.1,838.38
1122,842.14
1123.1,845.81
1123.1,847.24
1122.9,847.29
1121.6,848.43
1119.7,850.43
1119.2,852.86
1118.3,858.48
1112.1,862
1107.4,868.71
1104.9,874.52
1100.3,882.48
1095.7,885.71
1091.6,891.43
1090.6,893.14
1083.9,892.67
1079.5,896
1074.4,897.9
1072.1,901.71
1066,905.76
1062.2,911
1060.2,914
1058,916.95
1055,918.14
1052.4,917.95
1050.2,917.24
1052.9,915.81
1049,913.86
1051.2,914.52
1055.1,912.81
1061.9,909.86
1065,906.76
1070.9,902.52
1074.8,903
1080.8,901.95
1081.6,898.19
1088.2,899.1
1095.8,895.62
1102,891.86
1106.7,890.24
1113.3,887.62
1120.3,879.48
1125.8,872.33
1139.2,862.9
1147.4,857.81
1157.6,849.24
1165.2,840.24
1171.3,831.9
1181,824.05
1188.2,806.33
1198.6,792.19
1204.4,779.24
1212.7,761.48
1222.1,743.48
1232.5,723.81
1239.5,703.86
1246.3,685.29
1254.5,665.29
1259.4,646.57
1263.3,632.57
1267.3,613.76
1271.3,596
1271.4,579.1
1275.1,562.24
1273.3,549.43
1276.7,531.48
1275.5,520.57
1278.2,509.71
1279.9,497.62
1284,481.1
1285.2,474.52
1283.7,461.71
1282.4,452.05
1280.1,440.81
1274.4,427.57
1269,413.9
1264.6,401.81
1262.5,390.67
1260.1,378.86
1259,367.48
1260.3,348.1
