495,418.43
489.24,417.81
482.95,417.62
476.67,411.86
469.62,410.19
461.24,405.48
450.76,405.19
445.48,405.29
442.67,405.62
438.29,404.86
432.43,405.19
429.9,407.38
427.76,407.9
422.48,407.9
424.81,408.86
426.33,408.76
424.95,410.81
424.14,414.29
423.67,417.86
428,423.9
426.9,429.76
428.38,436.95
427.38,437.9
431.52,445.38
435.76,455.19
437.62,461
440.19,468.62
443.1,474.19
444.95,476.86
445,483.14
448.05,490.81
450.05,494.48
452.57,498.67
451.57,504.52
452.71,511.33
451.62,518.67
455.29,527.33
456.48,534.38
460.86,534.86
465.86,540.52
464.57,541.9
465.9,542.24
469.52,541.14
472.57,543.76
475,543.9
476.29,540.14
475.48,539.33
479.1,535.62
481.9,535.1
484.19,534.81
486.52,532.67
489.86,533.71
488.38,532.71
489.14,531.29
492.9,529.95
496.57,532.48
497.81,529
495.71,528.81
498.62,524.43
500.33,524.95
501.33,525.19
503.52,523.9
505.05,519.43
503.1,519.14
499.48,517.86
499.81,513.67
494.71,514.38
495.29,513.67
494.52,513.62
492.29,512.38
493,511.62
492.86,510.62
494.24,511.95
498.71,514.9
500.1,516.48
500.62,519.24
500.52,519.19
500.33,522.29
501.24,521.43
503.38,526.29
505.38,528.67
502.52,527.48
500.95,529.71
502.81,533.67
504.48,539.48
507.57,542.95
506.33,549.1
508.48,553.05
507.9,556.62
508.81,559.48
512.52,563.9
515.19,567.76
517.57,569.48
514.19,567.14
512.05,569.62
511.57,570.24
512.38,572.1
510.76,572.86
510.57,572.57
511.76,573.29
511.19,569
510,569.19
510,568.81
510.71,565.1
512.95,563.62
515.19,558.48
518.19,557.81
522.29,552.95
526.62,553.14
531.14,554.95
535.9,555
537.76,551.33
540.19,548.62
548.05,548.57
558.52,550.38
568.1,545.62
577.81,547.29
590.14,543.29
608.86,538.43
630.52,536.9
648,535.38
666.67,533.29
687.71,527.24
714.81,523.67
735,517.95
757.14,511.19
781.86,506.33
806,499.67
825.81,494.19
853.33,488.38
878.95,478.76
901.33,469.95
923.43,466.29
948.24,461.33
967.05,455.29
984.67,445.67
1003.3,439.38
1018.5,430.43
1031.9,428.52
1043,425.33
1049.6,419.71
1061.3,416.76
1071.3,415.67
1081.2,412.76
1083,412.24
1094.6,417.33
1097.8,419
1103.6,421.19
1106.3,420.81
1112.7,421.29
1114.5,421.24
1115.7,425.43
1119.5,428.86
1126.3,427.67
1123,431.67
1123.2,435.81
1124.2,439.38
1124,443.48
1125.1,445.29
1124.3,448.05
1122.5,454.05
1123,459.38
1120.6,465.71
1115.1,469.1
1108.5,479.29
1107,484.1
1099.9,485.81
1094.7,495.05
1089.6,504.52
1084.7,513.05
1078.4,520.86
1068.2,527.24
1060.9,535.48
1050.2,542.48
1040.5,550.86
1037.2,558.24
1028.3,564.62
1022.5,573.14
1017.7,580.05
1014.2,589.43
1008,594.14
1002,601.71
991.52,608.19
981.24,612.81
977.76,618.62
969.1,622.62
960.1,631.33
955.52,637.38
949.1,641.48
939.62,643.62
930.71,649.29
926.43,657.29
921.24,659.52
914.9,661.43
911.57,666
905.05,669.38
901.33,670.67
898.62,673.38
891.9,676.71
882.95,683
873.62,683.67
869.02,685.07
864.42,686.47
859.83,687.87
855.23,689.27
850.63,690.67
846.03,692.07
841.44,693.47
836.84,694.87
832.24,696.27
827.65,697.67
