227.1,156.76
236.81,156.38
248,155.05
257.95,156.38
273.67,160.05
290.43,162.67
311.57,160.71
334.62,159.19
357.33,159.71
383.38,162.71
412.05,165.52
434.86,160.95
460.67,160.81
488.95,162
519.76,162.57
548.05,159.19
578.48,158.38
605.95,157.52
639.48,157.43
671.24,155.24
704.57,151.43
739.81,151.71
775,150.38
811.86,148.43
846.19,150.38
887.9,150
926.57,149.81
962.71,150.52
996.24,152.76
1038.1,154.14
1073.8,150.81
1111.4,148.14
1151.7,147.48
1187.9,148.19
1223.6,148.62
1258.3,149.71
1294,148.52
1325.6,150.24
1364.5,151.24
1396.8,149.05
1429,150.14
1459,149.24
1489.6,149.1
1517,148.9
1542.8,148.57
1570.2,147.48
1589.7,145.62
1610.7,145.1
1632.3,143.52
1653.8,143.24
1667.6,138.52
1687.3,137.19
1703.8,133.1
1717.7,131.05
1732.4,128.9
1746.1,129.43
1762.4,125.71
1771.9,127.9
1785.9,126.43
1794.5,126.1
1806.2,124.71
1814.9,126.43
1824.7,126.95
1831.5,129.67
1838,127.9
1844.4,130
1850.3,130.95
1852.7,130.52
1851,128.19
1850,130.29
1846.2,132.1
1845.6,134.29
1843.4,136.71
1836,143.29
1828.4,148.33
1822,150.19
1811.2,154.86
1800.8,163.38
1796.2,169.57
1786.2,178.48
1772.8,188
1758.4,199.76
1745.2,207.9
1727.2,220.62
1711.3,231.9
1692.4,247.95
1672,260
1650,269.52
1628.3,283.38
1609.4,297.67
1592.4,312.29
1574.8,326
1552.4,340
1529.8,352.81
1507.5,362.14
1489.2,376.19
1470.7,389.33
1454.9,399.57
1437.8,409.62
1418.3,419
1401.3,424.24
1387.8,430.29
1373.4,436.9
1360.9,444.62
1350.7,449.29
1340.3,450.33
1326.1,451.33
1319.2,451.48
1311.9,456.52
1301.6,456.33
1291.6,459.67
1280,460.38
1268.8,456.86
1261.2,453.14
1248.4,450.71
1241,448.95
1229.8,443.9
1216.1,439.33
1205.5,432.38
1188.8,425.1
1174.9,418
1162.3,413.48
1146.9,406.57
1133.9,400.76
1117.6,392.57
1105.6,386.9
1093.4,380.81
1083.8,375.24
1067.6,374.62
1056.3,372.1
1046.3,372.24
1038,366.95
1031.3,365.57
1023.6,365.19
1013.1,367.57
1007.7,371.29
999.29,376.86
993.19,378.33
987.05,384
983.71,388.9
984.86,399.38
987.38,407.43
987.05,413.62
986.05,422.24
986.9,427.19
988.24,436.76
987.19,443.57
984.86,451.1
983.67,461.67
983.95,468.62
980.48,470.48
981.71,476.05
980.62,481.05
977.71,482.48
973.29,488.71
972.14,492.67
965,492.9
959.19,492.71
949.43,498.76
944.29,498.48
932.05,504.48
920.81,505.57
910.48,508.14
896.67,511.86
887.1,511.24
873.95,510.62
860.33,511.29
845.67,509.9
834.48,511.95
824.67,511.14
814.67,510.76
808.1,512.14
796.71,511.62
786.43,514.1
775.81,514.43
769.14,515.71
762.86,515.38
758.62,516.62
755.62,516.57
752.76,534.33
752.9,555.71
755.05,570.86
752.52,587.05
745.81,603.71
745.38,622.52
743.24,645
742.57,669.1
739.05,685.24
739.14,708.76
735.76,727.1
732.19,745.67
728.33,766.29
724.33,785.48
718.95,804.57
715.14,825.81
706.38,846.9
697.71,864.71
683.33,886.9
672.38,905.1
663.33,930.57
655.48,933.14
642.14,936.76
628.48,940.48
619.95,944.14
611.57,945.62
600.62,946.81
589.67,945.71
581,943.86
573.1,944.24
564.81,941.95
558.9,944
553.67,944.38
546.14,944.86
534.57,945.57
530.9,945.71
524.05,943.38
525.81,943.24
528.86,945.52
535.38,945
545.62,946.57
557.24,942.24
568.14,942.76
579.43,938.1
592.43,938.43
606.57,937.81
622.05,938.19
639.86,937.24
656.29,934.62
669.9,937.52
684.95,939.86
701.9,942.76
716,941.19
730.48,942.05
749.43,940.33
770.52,944
786.67,942.81
806.29,945.29
823.81,944.67
841,943.48
859.95,943.24
872.62,945.29
884.14,947.57
899.29,947.24
915.24,951.57
928.57,951.81
942.57,953.1
956.71,953.62
967.57,951.57
984.05,953.19
1002.6,952.19
1020.4,951.38
1033.4,950.1
1048.4,950.29
1067.2,950.9
1084.9,950.62
1103.2,948.76
1123,950.76
1137.9,950.67
1156,953.71
1171.4,954.14
1186.3,953.67
1203.5,953.71
1218.3,954.29
1229.5,952.14
1244,947.48
1258.2,948.24
1271.3,948.1
1284.1,947.57
1298.5,949.14
1308.1,949.81
1314.4,947.76
1319.9,948.71
1325.4,951.71
1326.1,954
1325.6,954
1320,958
1310.6,960.86
1304.3,965.43
1297.1,970.33
1284.3,974.33
1272.8,978.33
1260.1,983.29
1247.9,985.86
1235.9,987.81
1222.8,993.48
1206.8,1000.5
1190.9,1006.2
1172.2,1008.1
1157.5,1011.8
1142.1,1016.4
1126.9,1022.2
1110.2,1028
1098.7,1031.9
1084.4,1035
1076.1,1039.3
1066.2,1045.3
1062.3,1047.4
1061.2,1049.9
1053.4,1051.9
1049.8,1053.1
1048,1055.5
1043.8,1056.3
1042,1059.9
1038.8,1060
1037.1,1061.9
1038.4,1063.9
1038.5,1067.2
1041,1064.1
1045.6,1067.2
1044.4,1068.6
1043.9,1070
1041.4,1070
1045,1070
1045,1070
1047.4,1070
1047.3,1070
1047.2,1070
1045.3,1070
1044.8,1070
1046.9,1070
1046.3,1070
1044.7,1070
1044.8,1070
1047.6,1070
1046.4,1070
1047.1,1070
1046.5,1070
1045.1,1070
1044.6,1070
1040.6,1070
1038.1,1070
1037.4,1070
1036.6,1069.4
1035.9,1067.6
1035.1,1065.8
1034.3,1064
1033.6,1062.2
1032.8,1060.4
1032.1,1058.6
1031.3,1056.8
1030.5,1055
