861.05,486.67
850.9,486.33
840.43,482.9
827.29,484.1
814.9,481.05
805.19,477.86
794.81,478.19
784.14,478.1
769.76,474.57
760.14,475.43
751.9,469.33
744.05,465.9
739.67,460.38
737.81,460.29
739.05,461.24
737.38,460.62
737.05,461.24
739.19,463.33
742.33,459.48
745.05,458.95
750.1,457.33
753.81,456
756.38,454.86
756.9,453.62
762.19,449.48
768.86,447.38
770.67,448.76
773.52,445
774.52,440.62
782.62,435.43
787.05,434.1
791.57,434.43
792.33,432.81
794.76,433.67
794.48,436.9
798.38,434.1
804.48,429.14
806.48,428.33
808.43,427.19
813.81,429.48
818.24,431.14
823.62,431.95
830.67,432.76
831.76,434.62
837.19,435.43
840.24,437.14
845.1,438.19
852.86,438.9
858.19,440.9
865.81,444.81
869.52,448.86
872.43,448.57
878.1,451.67
883.86,454.76
885.95,455.43
890.71,452
891.48,456.19
891.1,458.24
892.62,459.57
896.43,457.43
894.29,456.19
893.62,456.81
895.24,455.38
895.14,454.1
897.81,452.52
897.38,454.67
899.14,452.71
899.95,455.81
897.14,452.43
895.33,449.71
896.1,451.05
895.52,453.57
895.24,454.33
890.76,455
889,453.62
890.9,452.43
890.86,456.19
891.86,454.43
894.14,457.52
894.9,456.86
891.19,457.43
892.86,458.29
895.95,455.95
894,455.43
890.76,453.76
890.24,452.67
891.76,452.67
894.1,456.05
893.76,453.33
896.95,456.86
898.43,458.9
895.43,457.19
895.9,452.67
898,453.24
902.24,453
906.24,453.29
904.33,456.86
904,454.95
903.52,453.67
904.57,450.14
903.38,448.81
907.95,449.57
910.71,449.05
910.48,450.71
910.14,451.67
910.9,455.52
913.48,457.95
917.14,457.81
919.19,460.9
922.19,467.05
926.1,467.19
926.62,469.86
933.29,475.24
935.19,481.33
935.38,484.43
938.9,484.86
942.29,487.57
944.86,487.76
947.14,490.81
953.48,498.43
953.24,506.05
958.62,514.86
960.33,522.48
960.86,530.38
961.19,531.24
964.24,533.76
969.05,537.33
971.48,539.29
969.62,545.14
968.71,546
966.14,545.24
965.19,546.76
964.19,551.29
963.67,548.57
965.52,548
967.57,546.62
963.95,547.33
962.48,548.86
962.67,552.24
961.19,554.9
955.1,552.9
954.24,550.38
948.33,544.81
945.33,543.29
941.9,539.81
942.14,542.24
940.81,544
937.43,543.1
932.71,544.48
930.95,540.19
925.1,537.24
924.86,533.71
921.76,531.43
920.57,525.1
918.38,525.9
913.38,523.62
911.24,521.9
910.48,519.43
909.05,516.19
907.67,510.62
908.95,505.81
908.76,499.62
907.86,498
910.81,496.24
909.1,493.1
907.38,492.1
907.62,486.05
907.38,483.14
906.67,479.1
905.9,474.52
903.43,471.86
903.81,470.57
901.1,466.95
892.33,462.62
884.1,458.86
877.9,452.38
869.71,451.81
861.86,447.43
851.24,446.1
843.67,443.38
836.38,439.71
825.1,438.43
818.52,437.86
809.86,436.05
800.86,434.76
792.52,428.33
788.38,422.33
775.14,423.95
763.14,422.43
751.05,418.24
742.62,415.57
737.38,411.57
730.33,406.19
722.33,401.81
719.24,398.62
717.71,394.81
712.57,389.29
711.33,379.52
708.24,373.05
705.43,366.29
701.52,358
695.1,353.9
690.1,344.95
684.71,337.05
680.38,329.14
676.33,319
674.43,309.05
671.24,301.43
670.29,287.62
671.29,274.71
672.24,269.24
670.14,261.19
667.1,254.71
662.71,249.38
657.76,244.05
657.9,239.76
656.67,234.38
657.05,227.05
655.1,223.9
651.29,217.14
649.67,209.24
648.95,206.24
650.71,198.76
653.33,194.81
656.81,190.48
660.76,184.9
663.48,180.33
661.57,176.9
661.19,173.24
661.76,171.33
659.9,166.95
657.48,156.95
657.33,152.86
658.38,147.71
663.05,139.81
664.43,137.9
665.67,132
668.29,128.1
666.29,126.9
664.95,123.43
665,123.29
670.43,121.57
671.38,117.76
669.76,118.19
668.62,115.29
669.86,114
665.95,109.71
663.71,109.29
663.57,111.67
661.43,111.57
660.33,109.95
663.43,109.86
665.1,114.48
666.05,114.76
665.71,112.67
664.43,113.14
664.95,110.48
664.81,110.57
663.14,112.24
663.62,114.19
666.67,112.05
669.38,111
665.19,110.57
663.1,111.19
663.52,107.62
665.62,108.14
660.33,105.81
660.1,105.76
660.33,106.9
658.19,105.05
654.71,106.62
654.29,108.14
650.43,107.29
646,104.43
643.62,104
636.29,106.19
631.52,108.38
627.62,109.86
620.48,110.71
615.43,107.76
612.71,105.71
606.29,106.57
603.19,105.95
600.9,106.19
600.62,108.43
598.14,112.86
594.9,113.33
594.95,117.9
595.43,122.1
597,124.24
605.71,125.19
615.43,122.38
626.76,122.95
639.29,129.1
653.19,130.38
666.81,132.14
685.86,138.33
701.81,139.86
716.14,142.57
733.14,144.43
747.9,151.05
762.9,152.67
780.95,158.05
796,164.43
812.62,168.52
823.38,170.76
839.9,170.86
853.62,174.57
867.43,174.67
884.71,175.95
898.57,174.48
905.62,177.05
914.19,182.48
917.05,188.14
921.33,189.76
927,191.9
927.38,194.38
928.67,193.62
928.38,196.71
933.33,197.19
937.14,197.95
939.76,196.48
939.43,199.52
939.24,201.29
942.9,202.67
945.43,207.95
947.48,210.71
948.29,214.1
952.81,217.95
959.05,220.71
960.86,226.29
963.33,232.14
964.33,239.14
963.9,243.57
963.86,246.76
963.81,252.67
962.14,262.19
963.05,267.95
960.57,271.14
965.81,274.14
968.52,281.9
968.81,286.29
971.52,290.38
970.48,293.52
968.57,296.86
965.67,299.9
963.19,301.9
962.71,303.67
961.19,304.9
957.9,306.76
956.24,310.48
953.9,310.24
948.43,312.57
948.24,308.62
949.86,308.1
952.86,306.57
949.71,304.05
949.52,303.57
948.62,301.76
950.76,303.19
947.24,302.38
940.48,302.29
938.1,302.57
932.86,302.14
934.71,306.81
934.95,306.71
931.52,305.57
927.05,303
923.62,306.24
923.29,310.29
922,308.95
916.1,308.9
906.24,313.14
900.9,310.14
894.95,315.62
886.81,314.67
879.67,317.14
877.67,317.71
875,315.86
870.52,317.48
862.9,319.67
857.38,325.71
852.1,327.38
842.05,331.29
837.05,334.67
828.05,335.33
823.38,340.95
817.19,347.48
812.76,353.24
809.95,355.95
803.1,355.95
794.1,360.05
790.48,365.52
788.38,365.71
785.29,370.24
780.95,370.43
776,374.67
768.05,376.95
763.1,379.71
753.9,384.33
747,386.9
742.05,387.9
739.76,391.19
737.67,394.62
735.43,396.43
733.71,400.33
733.33,404.19
729.14,405.67
728.14,408.71
726.43,411.86
723.19,411.52
723.76,417.67
725.95,421.33
722.86,424.43
720.24,425.43
721.57,428.9
721.62,431.95
724.71,434.62
724.67,436.76
722.48,438.95
730.57,437.62
738.48,439.14
747.52,444.05
752.48,440.24
762.24,440.52
773.57,443.05
782.24,443.62
791.33,440.38
801.57,440.05
811.81,438.52
821.1,434.19
828.52,432.86
835.38,433.29
842.38,432.19
850.57,428.57
860.1,428.57
868.24,428.81
879.1,429
887.86,431.52
903.48,432.62
918.05,433.33
925.81,437.9
933.33,436.9
939.81,432.43
949.67,433.57
957.29,435.05
966.05,433.86
971,433.24
975.33,438.62
981.29,438.38
987.43,434.62
995.38,435.43
1004.3,437.24
1011.9,436.43
1019,435.62
1027,434.81
1035.5,434.62
1039.5,432.76
1043.2,430.48
1045.6,429
1044.9,428.9
1045.7,427.9
1047.5,425.43
1050.3,425.57
1052.5,429.33
1050.9,432.81
1050,429.86
1048.1,430.19
1051,430.05
1055.1,423.62
1059.5,423.29
1061.4,422.76
1065.9,425.76
1067,424.24
1069.9,420.95
1074.6,418.76
1079.6,421.24
1085.4,421.62
1093.2,419.76
1097.5,419.76
1102.6,416.38
1107.8,414.24
1112.1,415.29
1113.9,413.24
1118.3,413.38
1121.6,411.86
1125.8,407.67
1127.2,407.81
1129.9,405.57
1131,402.67
1130.3,406.14
1131.8,403.14
1130.8,406.9
1131.7,402.67
1134.2,402.52
1131.5,401.48
1126.9,400
1122.4,398.19
1116,397.43
1107.2,397.81
1101.1,399
1092.1,399.19
1083.4,398.29
1072,395.43
1064.8,396.1
1052.9,394.43
1042,391.62
1033.6,390.71
1027.4,389.57
1017.3,390.43
1009,391.57
1003,387.76
990.24,389.9
981.1,388.38
970.43,392.38
959.67,394.57
950.76,393.95
945.71,398.57
939.33,397.67
934.33,395.57
930.38,396.29
927.9,397.52
930.9,398.29
932.33,400.71
936.43,399.81
936.48,400.14
939.05,401.76
940.48,402.1
937.43,402.52
934.14,402.43
935.71,400.9
938.76,403.76
944.62,405.38
953.62,403.57
966.19,402.52
978.81,400.1
992.24,400.62
1004.4,403.67
1017.1,404.24
1030.1,405.52
1044.8,406.9
1061,405.86
1076.9,406.62
1089,404.9
1104.7,401.19
1114.9,401.1
1128.7,402.1
1143.6,398.33
1157.7,395.71
1175.8,394.86
1189.9,395.33
1203.7,393.71
1218,391.67
1227.6,390.19
1236.2,390.19
1239.2,390.38
1242.9,390.95
1245.2,390.71
1249.1,388.1
1252.3,384.48
1256.6,381.29
1255.5,380.62
1258,381.52
1259,380.19
1264.3,380.71
1266,382.52
1271.9,386.1
1277,384
1280.5,389.33
1286.4,390.81
1290.4,392.1
1295.4,389.1
1297.6,392.67
1297.3,392.81
1296.6,396.62
1298.8,398.14
1304.7,396.48
1306.1,396.38
1308.7,395.05
1315.6,397.81
1316.5,400.95
1317.6,406.62
1321,408.38
1321.4,408.9
1319.6,412.43
1317.7,416.14
1316.3,417.76
1314.2,418
1313.3,423.43
1309,424.9
1305.7,427.9
1302.6,430.62
1302.8,437.24
1300.1,440.43
1297.6,448.43
1294.3,455.43
1289,461.24
1281,468.52
1274,473.33
1269.9,478.57
1259.7,481.95
1256.1,486.19
1252.6,490.14
1248.5,495.57
1244,501.9
1241.9,504.1
1238.2,509.24
1233.4,516.1
1228.1,518.1
1220.7,518.95
1216,521.86
1207.7,525.71
1199.9,530.29
1191.8,535.38
1186.8,534.86
1178.1,535.14
1170,532.43
1159.3,530.76
1154.1,531.76
1148,530.29
1139.6,531
1133.7,533.43
1124.6,530.43
1110.8,529.71
1103.2,531.95
1093.9,530.67
1083.2,528.33
1072.3,525.86
1065.6,524.29
1058.5,528.76
1051.1,530.62
1047,529.9
1044.5,532.1
1042.3,531.1
1039,527.86
1033,530.76
1032.1,530
1033.9,529.48
1035,530.71
1031.5,530.57
1029.8,533.67
1031.8,535.95
1032,536.57
1032.6,541.57
1035.8,544.29
1037.3,546.62
1038.6,552.9
1040,554.48
1042.4,560.95
1039.8,561.95
1039.7,561.57
1041.1,562.05
1037.5,563.43
1036.3,568.24
1032.9,572.81
1032.2,576
1037.6,581.38
1038.8,582.1
1039,583.62
1041,586.38
1043.3,586.76
1046.8,588
1049.4,589.71
1053.2,588.05
1055.8,587.14
1062.5,588.67
1069.3,584.05
1080,578.9
1091.4,579.43
1098.9,575.19
1109.7,573.81
1119.1,575.86
1129.6,577.86
1140.4,575.76
1153.4,570.29
1166.5,566
1174.9,565.1
1184.1,564.1
1194.8,565.62
1204.6,567.81
1219,567.14
1229.7,566.29
1242,565.95
1249.1,564.1
1257.3,566.24
1265.2,567.05
1271.8,565.33
1274.6,568.05
1276.9,568.43
1280.1,571.95
1284.1,570.24
1289.6,575.24
1295.2,576.62
1299,578.67
1301,586.71
1302.6,593.81
1303,602.14
1303.1,607.86
1303.1,609.43
1300.5,613
1298.2,620.19
1291.9,629.1
1290.9,641.67
1289,649.95
1291.3,656.71
1288.7,662.52
1289.3,670.57
1289.9,678.05
1290.8,686.62
1290.3,696.24
1285.9,706.48
1284.3,721.9
1281.8,727.48
1277.6,732.29
1273.7,740.57
1272,747.38
1267.8,749.67
1266.4,750.14
1265.5,755.52
1264.5,759.52
1263,762.86
1265.3,765.1
1266,765.67
1266.7,766.86
1263.7,769.52
1257.4,770.24
1255.4,775.43
1254.3,774.52
1249.3,775.71
1247.7,777.43
1243.8,779
1241.8,777.1
1238.8,775.24
1239,775.95
1237.9,776.71
1237.4,776.19
1235.3,776.43
1233.3,778.71
1231,782.05
1231.1,778.29
1227.6,781.86
1230.6,783.14
1227.1,780.67
1224.6,779.14
1220.5,776.95
1219.7,776.1
1219.3,780.48
1222,779.29
1222.8,780.71
1224.1,782.43
1224.4,781.19
1223,780.48
1226.4,778.86
1225.8,776.19
1222.4,776.33
1221.5,775.67
1220.9,776.19
1224.1,775.14
1227.4,773.62
1229,773.57
1230.5,774.67
1231.9,773.95
1231.9,774.67
1232.3,775.86
1236.9,776.76
1241.9,778.05
1242.2,778.57
1246.5,776.19
1246.5,775.19
1243.9,774.62
1242.3,770.52
1240,770.95
1245.1,770
1245.3,770.19
1251.2,770.62
1254.9,768.67
1257.2,767.48
1261.3,766.43
1262.6,762.24
1261.8,764.05
1260.5,763.1
1263.8,765.52
1265.3,763
1266,763.33
1264.8,763.86
1259.6,761.95
1251.5,761.24
1249.6,763.71
1242.9,764
1237.4,763.33
1232.1,765.48
1224.5,768.57
1218.3,768.33
1207.6,773.19
1196,777.05
1186.3,778.95
1177.3,779.95
1168.1,781.14
1156.9,779.76
1148,779.95
1140.2,775.43
1133.2,774.33
1121.5,768.48
1111.6,768.52
1101.3,766.57
1096.5,765.71
1093.4,766.14
1092.7,762.05
1084.2,755.86
1082.4,752.67
1079.8,749.52
1076.5,746.71
1078.3,744.05
1075.5,738.43
1075.7,732.29
1076.7,726.43
1074.4,725.62
1073.3,723.38
1070.5,721.24
1069.4,720.24
1063.8,719
1059.7,716.81
1055.1,713.1
1050.8,714.76
1044.5,713.81
1039.1,712
1032.9,711
1025.5,711.57
1019.7,713.81
1016,713.76
1008.2,715.81
998.43,715.57
993.24,713.43
983.81,715.05
975.19,719.52
965.05,722.14
955.95,721.14
948,718.52
938.62,717.43
932.14,720.67
925.48,721.38
920.95,721.1
917.86,726.57
912.62,726.86
908,728.81
906.67,731
901,730.95
892.76,729.9
884.05,727.33
878.05,725.48
871.05,727.1
863.67,725.1
860.71,727.05
852.81,726.05
846.1,724.48
844.1,722.62
840.43,721.38
836.1,721.81
834,723.62
832.95,724.19
830.52,719.67
825.57,715
821.52,714.57
813.05,710.76
808.19,715
802.19,711.57
795.9,708.14
792.76,706.9
792.43,707.05
793.43,709.95
789.81,711.67
786.38,711.71
787.43,711.81
784.71,713.86
783.67,716.52
783.67,714.9
782.05,713.67
780.19,710.43
775.9,708.1
765.81,706.57
757.48,707.86
747.9,710.62
741.05,714
734.95,717.29
730.33,718.86
726.52,714.24
719,712.71
714.62,711.29
711,711.29
705.57,708.86
700.05,708.1
695.81,709
693.71,705.1
686.24,704.38
682.48,702.76
677.52,703.95
671.76,705.76
667.24,706.38
663.81,706.43
664.33,707.86
667.19,705.24
665.52,701.76
665.24,702
662.38,702.52
660.86,700.86
657.43,699.52
657.67,701.05
662.52,704.62
662.86,707.38
662.1,711.95
664.38,720.57
667.52,724.67
670.71,727.14
671.71,736.76
676.38,744.43
681.24,749.57
687.71,751.57
693.29,756.71
696,762.48
700.76,772.43
705.57,780.95
707.9,790.71
714.29,798.62
722,802.05
733,803.86
741.76,808.81
754.24,811.76
759.1,814.1
763.33,815.67
771.33,817.38
777.86,818.86
784.81,817.76
790.57,816.81
792.76,814.95
798.9,812
803.38,812.76
806.1,813.62
805.67,816.86
806.95,816.38
811.86,818.9
813.29,816.24
814.1,815.76
817.48,813.1
822.19,813.62
827.76,815.24
829.52,817.76
834.38,819.62
839.19,825.95
844.62,827.95
853.1,829.62
856.86,830.1
863.67,827.9
865,827.76
866.43,830.52
871.1,835.05
874.81,837.76
880.14,835.33
882.52,834
889.48,832.33
894.62,831.76
898.48,829.62
904.67,830.05
911.24,828.48
917.38,827.24
917.81,825.62
921.71,825.05
925.24,825.52
923.76,822.38
922.43,817.81
924.48,819.43
924.43,821
922.62,820.9
921.9,825
926.05,824.9
928.76,821.1
932.29,820.43
935.14,816.71
932.57,814.86
936.43,813.48
939.9,812
943.14,810.95
944.69,809.58
946.24,808.21
947.78,806.85
949.33,805.48
950.88,804.11
952.42,802.74
953.97,801.37
955.52,800
957.06,798.63
958.61,797.26
