974.24,160.62
978.33,139.62
983.19,122.33
985.1,103.9
986.57,96.333
988.38,90.19
992.33,85.619
989.57,80.667
990.14,82
986.1,79.476
981.43,83.286
975.62,85.952
975.71,85.667
970.48,89.524
962.43,93.048
957.24,95.476
948.57,96.905
939.67,99.667
937.76,98.571
928,101.38
922.67,106.1
916.57,113.62
908.52,121.43
902.24,128.29
892.95,137.05
887.71,148
881.62,155.33
873.05,163.24
870.9,173.62
868.33,182.81
867.19,194.14
864.52,202
860.43,210.05
853.29,218.1
850.05,224.9
848.71,234.67
848.86,242.62
849.14,251.43
848.81,258.38
844.43,266.81
845.05,269.95
844.76,276.52
845.43,282.38
843.1,288.05
839.43,291.9
839.62,292.48
840.52,295.48
841.71,299.86
843.86,303.62
841.86,305.1
839.43,302.71
837.57,300.33
838.62,297.33
845.52,293.86
848.48,290.71
855.95,287.48
857.29,282.76
856.71,281.33
860.19,277.81
864.29,274.33
867.52,271.19
870.48,270.19
875.81,264.76
881.67,258.1
894.52,253.19
906.9,251.38
917.38,247.48
923.81,242.14
932.19,241.33
940.29,240.38
953.9,240.81
966.86,239
978,238.9
987.29,241.52
994.43,243.81
1004.3,247.33
1006.1,246.67
1014.4,247.86
1019.8,248.62
1022.7,250.24
1025.2,255.38
1026.6,259.52
1030.1,262.9
1027.2,269.29
1020.5,275.33
1009.8,281.29
993.24,286.48
982.1,295.19
968.43,305.52
957.71,308.86
946.05,309.71
928.33,313.05
911.29,321.05
894.86,329
881.05,334.48
866.52,341.33
852.52,346
840.38,350.9
826.29,354.67
819.48,361.43
812.33,366.71
807.1,372.05
804.33,375.43
803.33,379.81
806.38,382.05
812.76,384.52
817.48,387.76
828.86,390.14
838.14,390.76
851.24,390.19
858.86,391.57
867.19,396.43
878.14,395.57
889.24,395.76
899.05,393.33
909.1,395.19
915.19,396.33
924.71,400.43
932.33,403.24
938.9,403.14
939.38,404.76
943.86,403.86
946.29,403.19
948.67,407.1
944.43,407.76
941.76,409.57
939.33,414.43
937.19,417.24
931.1,418.29
926,422.1
919.81,427.95
914.67,434.71
910.38,438.67
904.9,448.24
899.33,454.14
893.57,462.76
884.76,467.52
881.19,471.67
872.9,474.76
870.9,482.71
865.9,492.9
866.52,496.67
860.9,506.57
857.81,513.29
854.19,517.24
852.19,524.52
846.81,532.57
843.76,534.05
842.33,538.33
844.38,544.81
842.95,551.05
845.19,555.1
846.67,557.57
845.71,561.57
851.52,563.86
853.14,566.62
857,568.24
862.24,571.05
866.57,575.48
872.62,580.71
877.05,585.14
886.24,584.67
891.9,587.1
903,590.81
913.1,592.24
922.62,595.95
936.48,596.76
947.57,596.05
960,600.81
974.1,599.1
985.33,601.14
1000.5,602.19
1009.8,604.24
1024,606.43
1038,609.24
1049.1,609.76
1061,610.71
1074.2,613.57
1085.6,614.48
1098.3,615.14
1110.3,613.95
1121,612.52
1131,614.24
1138.4,614.43
1146.2,613.29
1154.1,614.86
1160.8,616.19
1164.4,621.57
1170.9,625.43
1172.2,629.05
1174.3,635.24
1175.8,639.52
1173.7,642.33
1173.3,645.81
1166.9,649.76
1162.2,654.43
1153.8,661.95
1148.9,671.19
1139.3,678.57
1126.3,687
1112.8,693.86
1102.6,702.19
1086.7,710
1072.7,719.57
1058.1,732.24
1040,742.71
1021.8,752.05
1004.9,761.9
985.33,766.57
967.24,777.33
946.33,781.81
924.1,787.95
905.19,794.48
884.19,798.81
866.71,803.52
850.38,813.24
832.57,819.71
813.05,821.81
795.67,826.33
779.52,829.76
765.14,834.33
748.1,839.14
729.33,842.38
717.48,846.9
703.95,848.24
693.14,848.95
684.05,849.38
674.86,853.19
661.81,855.29
652.52,857.29
644.95,856.29
638.67,861.29
630.48,864
621.38,864.43
614.62,870.57
607.71,872.9
601.1,872.19
595,874.05
589.52,876.29
581.67,875.52
579.52,877.33
578.86,877.95
576.62,879
573.33,879.33
569.62,878.86
562.76,879.29
559.05,883.05
551.29,884.19
546.24,885.67
544.14,889.57
542.86,894.57
536.29,897.86
531.1,898
526.57,900.52
522.52,901.19
518.33,901.57
515.43,900.95
511.24,903
508.24,904.86
508.62,906.86
508.81,909.62
502.52,909.43
500.29,911.9
502.19,912.38
503.9,914.24
501.57,917.9
500.62,922.33
499.1,921.33
501.1,925
498.38,923.05
497.76,919.14
494.19,916.76
495.43,916.57
494.71,918.43
495.81,917.57
497.14,920.76
497.76,922.29
494.43,925.62
496.67,925.52
499.1,925.24
499.38,924.86
500.95,922.48
505.43,923.29
504.43,919.71
502.24,918.9
501.43,918.33
502.38,916.86
506.14,914.9
510.76,912.33
513.05,911.24
523.95,911.05
533.33,912.67
544.43,911.81
557.33,911.57
575.05,911.57
591.62,912.95
612.9,914.67
638.48,916.67
664.19,920.38
690.95,921.19
716.86,925.1
743.52,930.67
772.48,936.19
795.95,941.62
826,945.29
859.14,948.95
887.86,956.29
920.43,962.29
952.29,967.29
980.33,971.38
1010.1,974.33
1035.4,977.9
1061.7,981
1086.2,984.14
1109.9,986
1128.2,989.52
1150.2,991.52
1167.7,987.05
1180.3,987.71
1192.6,985.81
1201,987.62
1208,987.52
1218.3,983.29
1222.3,980.71
1233.5,975.19
1241.9,975.29
1248.9,975.19
1256.6,968.76
1263.9,962.48
1271.8,957.19
1277.8,953.62
1282.4,946.43
1284.1,945.29
1290.2,941.71
1293.6,937.95
1296.9,937.38
1302.3,930.52
1304.1,925.05
1306.4,924.43
1308.6,919.14
1312.6,914.19
1316.3,911.38
1322.6,905.48
1324.9,903.43
1329.6,900.95
1331.8,902.48
1331.4,902.38
1331.1,898.19
1332.5,896.71
1329.5,897.05
1325.8,896.52
1325.5,899.19
1322.7,902.76
1324.1,903.24
1318.8,901.24
1320,906.33
1313.6,908.81
1310,914.67
1305.2,916.67
1297,921.05
1290,922.71
1283.2,925.62
1272.7,926.05
1259.7,930.38
1249.7,932.29
1236.9,934.1
1222.6,932.1
1210.8,930.76
1191.4,933.29
1171.8,936
1152.4,939.29
1129.4,943.76
1104,945.38
1084.5,945.05
1062.5,943.76
1042.2,947.52
1017.2,945.33
997.52,942.67
976.05,938.9
956.62,938.76
938.33,934.86
920.9,931.19
900.24,930.29
880.76,927.48
865.29,922.52
846.52,918.86
829.19,917.29
816.71,916.24
802.71,916.24
792.52,916.76
784.52,913.9
778.05,912.48
775.95,911.9
776.05,909.62
771.33,907.71
765.95,907.43
760.14,904.29
757.95,902.76
752.9,903.14
747.95,901.48
745.29,900.33
742.33,902.81
739.71,904.52
736.52,905.24
739.43,904.1
738.48,905.14
740.29,904.95
743.29,905.76
743.1,906.05
741.14,906.52
741.43,902.67
741.24,902.81
744,902.62
741.29,902.24
739.05,902.52
738.19,903
739.86,903.33
741.33,905.29
743.1,907.67
743,907.33
745.24,908.67
744.9,906.76
747.14,904
746.86,905.52
750.24,903.9
750.52,904.1
753.14,904.24
751.81,905.81
748.71,903.05
747.62,903.62
750.62,903
751.9,902.9
753.52,903.57
749.67,902.76
751.67,900.14
754.24,899.95
760,901.76
760.1,902.62
760,900.9
758.1,900.05
762.1,900.38
762.43,898.43
763.48,900.38
763.57,899.71
764,900.14
764.29,900.57
762.57,903.33
759.62,903.1
760.52,904.38
763.81,905.33
766.24,903.1
764.05,901.48
766.48,904.67
764.86,904.48
768.24,902.33
768.67,901.57
769.95,902.67
766.29,903.76
769.86,901.29
774.76,902.19
780.29,900
784.19,900.24
786.38,904.48
788.86,907.48
790,907.95
793.48,906.67
798.86,903.52
803.38,904.38
809.9,905.81
810.29,905.86
811.57,905.76
811.86,910.14
816.19,910.24
818.57,910.14
822.86,910.57
825.71,910.05
832.24,909.9
832.81,906.67
839.48,902.24
841.57,901.29
842.24,900.62
840.52,904.24
836.57,903.05
838.62,900.57
840.71,901.9
845.29,904.95
845.29,906.81
843.52,908.81
846.24,908.43
844.52,910.57
849.62,910.95
854.05,915.05
854.86,914.24
857.33,914.19
859.14,916.05
862.67,918.38
865.29,920.81
863,926.1
865.71,926.62
865.76,929.29
863,930.9
861.86,932.52
863.38,929.57
867.52,929.14
867.67,931.52
867.71,929.71
870.52,930.14
873.86,931.71
874.86,934.86
875.86,937
877.52,935.05
877.9,936.57
878.62,934.76
885.38,936.48
886.76,937.14
888.24,937.38
892.24,935.57
896.24,934.86
900.48,932.43
901.86,932.76
902.29,933.14
905.95,935.62
912,934.95
914.05,935.9
915,936.38
921.14,933.52
923.1,932.48
920.14,929.1
921.38,927.86
924.29,925.86
924.29,924.95
926,924.38
926.38,923.29
927.14,925.05
926.95,923.67
927.71,926.48
927.19,925.52
926.1,924.29
925.33,923
922,924.1
920.57,922.76
920.48,921.71
920.86,919.14
917.29,916.9
913.81,911.48
911.57,903.71
903.05,894.81
896.24,882.29
890.62,875.05
885.05,857.33
883.29,841
879.1,816.76
875.1,794.24
876.62,769.33
875.33,744.48
873.81,718.52
872.38,691.95
872.29,664.29
870.62,639.81
869.62,619.19
869.38,591.29
872.48,569.1
871.9,545.43
869.95,520.05
869.1,498.38
870.05,475.81
871.43,458.05
877.1,440.19
880.76,429.24
884.76,411.48
889.71,403.14
888.81,393.95
890.43,389
893.86,383.81
890.14,380.38
887.71,377.81
887.05,376.38
886.9,375.57
883.67,376.38
881.24,378.1
880.38,376.33
879.33,375
875.29,371.38
874.33,367.33
875.43,364.19
876.67,360.14
878.14,357.48
875.95,352.62
872.52,351
875.9,345.29
877.43,342.67
874.9,334.9
875.48,328.43
877.38,324.76
876.81,317.81
875.81,311.81
876.71,302.95
875.71,297.1
874.52,290.9
876.48,282.9
875.1,273.05
870.24,266.1
875.71,259.14
878.52,253.24
877.86,247
875.95,243.33
872.86,234.95
872.05,229.38
876.38,223.19
879.86,218.29
881.33,216.71
886.48,210.1
891.86,212.24
896.9,213.05
906.14,211.52
911.95,216.29
922.38,218.71
931.71,220.62
942.57,222.43
953.76,222.95
962.29,224.67
973.05,229.14
984.48,231.24
989.1,235.14
995,238.52
1002.8,242.33
1012.4,245.76
1023.5,254.05
1036.7,257.76
1043.8,262.1
1052,265.38
1058.1,265.38
1057.6,270.62
1059.4,272.71
1061.9,273.1
1059.7,278.81
1060.4,279.95
1061.6,284.1
1059.7,286.71
1054.8,288.29
1049.5,291.29
1046.2,299.48
1042.1,301.48
1040,303.38
1038,310.1
1036.8,317.29
1035.6,323.9
1033.3,328
1031.7,330.33
1026,337.43
1026.5,341.81
1025.5,346.05
1022.2,352.05
1022.8,358.67
1023.4,362.95
1021.7,367.05
1020.3,368.38
1019.7,367.71
1016.9,370.48
1015.1,373.57
1016.6,373
1018.8,373.71
1021.9,373.33
1024.5,377.57
1022.8,381.71
1025.7,380.48
1027.6,380.52
1029.7,382.86
1032.1,382.14
1035.8,382.19
1042,384.81
1044.9,390.67
1046.5,394.1
1052.6,395.24
1060.4,393.43
1064.1,395.43
1069.7,398.19
1074,404.86
1081.2,413.29
1088.3,418.19
1094.3,423.62
1098,432.1
1102.1,439.9
1105.4,441.62
1108.9,445.14
1118.2,450
1123.2,459.48
1124,466.38
1130,472.9
1132.7,484.57
1131.9,497.57
1130.7,507.19
1128.8,513.43
1127,525.48
1127.4,534.05
1123.2,547.33
1121.5,557.19
1120.2,567.71
1115.1,573.38
1111.6,581.76
1105.2,586.52
1100.6,593.86
1090.1,600.38
1079.7,606.81
1067.9,614.05
1055.7,622.9
1040.4,630.14
1024.4,635.38
1011.4,640.52
995.1,642
980.52,646
966.9,645.14
951.76,646.81
936.76,651.76
926.19,652
912.38,653.33
900.19,655.24
886.95,656.14
872.57,657.81
862,660.29
850.95,662.86
838.81,667.29
828.71,669.86
823.43,673.57
821.33,676.29
820.43,680.95
819.38,681.95
816.86,681.29
818.14,679.9
817.24,678.38
817.61,679.84
817.99,681.3
818.37,682.75
818.74,684.21
819.12,685.67
819.5,687.12
819.87,688.58
820.25,690.04
820.63,691.5
821,692.95
