980,377.9
977.24,374.48
974.1,373.38
970.29,369.43
970.9,364.43
973.05,358.24
976.24,355.1
972.1,349.86
971.48,342.67
970.62,335.67
969.95,332.24
970.43,324.67
967.52,318.43
967.48,311.52
969.67,304.48
969.43,298.81
969.76,295.33
970.76,287.43
973.19,281.14
973.86,275.81
971.57,272.43
971.67,266.95
975.19,260.1
976.57,254.9
977.62,251.86
976.86,250.14
975.67,248.05
973.38,242.05
976.05,241.62
975.1,240.29
974.38,243.62
971.81,242.62
972,241.95
973.62,240.71
972.81,242.33
973.38,240.76
971.33,241.86
971.24,239.38
969.81,239.57
967,238.43
964.48,239.76
966.62,238.71
964.62,242.43
964.24,244.62
962.19,241.29
960.38,243.29
958.24,243.86
957.52,244.76
955.33,248.86
952.95,249.81
956.86,249.24
957.62,249.24
956.14,246.52
955.24,246.52
952.24,247.67
954.33,249.24
952.95,249.38
954.33,246.76
954,245.43
955.1,249.24
955.05,248.86
957,245.81
956.43,245.43
956.1,243.48
952.81,244.9
954.62,245.57
955.81,244.33
956.29,242
956.14,240
956.71,238.86
957.67,237.52
955.05,241.48
956.43,239.81
957.81,240
954.9,240
956.1,239.62
954.52,237.9
954.33,238.48
958,241.24
959.62,245.33
961.24,246.14
964.67,251.76
966.19,259.95
969.81,269.24
972.62,276.81
978.57,282.38
981.29,293.67
985.24,303.05
990.9,313.71
996.62,324.24
1000.7,332.57
1004.3,342.62
1007,347.48
1009.1,355.71
1012.5,368.62
1018.6,381.38
1022.9,388.52
1024,395.29
1029.7,402.95
1027.2,408.9
1027.4,417.71
1023.9,421.43
1025,425.52
1025.7,426.05
1024.6,424.9
1023.6,424.52
1020.6,427
1019,426.52
1016.6,425
1015,423.38
1011.1,419.24
1008.4,417.05
1007.7,413.38
1008.2,410.86
1004.7,407.62
1001.3,402.33
995.71,395.52
989.95,394.1
987.81,390.38
981.67,390.33
981.48,388.43
984.1,383.14
983.05,381.38
979.14,375.71
974.24,371.29
971.57,365.29
969.81,357.86
969.38,347.05
970.19,336.57
967.9,326.67
962.38,316.76
961.71,307.29
962.86,294
960.71,284.62
957.52,274.52
960.29,264.1
959.62,254.05
960.57,244.43
965.86,230.33
969.52,220.86
972.81,208.19
973.95,197.1
974.29,183.19
977,173.9
981.67,165.86
982.05,156.62
986,147.76
988.57,140.95
987.81,135.19
989.33,127.76
990.29,122.95
992.38,120.05
993.24,119.24
993.1,119.81
994.05,116.48
996.38,114.48
995.57,111.05
999.62,109.19
1000.8,106
997.1,104.67
995.52,105.43
996.57,105.24
997.43,103.1
999.1,106.86
1001.3,107.1
1001.5,107.95
1006.4,109
1004.9,108.9
1007.2,106.43
1008,106.14
1002.5,103.95
1003.5,104
1004.5,103.67
1005.2,99.714
1005.5,94.714
1003.6,91
1003.1,87.952
1000.3,90.095
999.76,88.19
998.38,90.238
999.05,90.381
996.43,87.048
992.57,84.476
989.43,85.048
987.81,81.429
985.1,77.19
979.67,75.476
976.76,71.286
974.05,70.048
970.24,69.429
970.14,66.762
972.9,69.905
970.52,66.714
965.9,68.095
961.14,71.619
954.33,77.095
951.24,82.762
944.76,86.619
939.62,85.571
927.62,89.143
918.71,89.714
907.62,92.048
900.19,96.476
887.67,101.24
875.05,101.43
861.05,106.38
847.1,109.62
837.76,112.57
823.14,116.43
813.05,122.67
799.67,124.62
786.76,128.86
770.38,128.86
756.86,130.57
746.33,130.43
732,133
722.14,135.1
708.38,132.76
695.29,134.95
683.14,134.71
675.38,131.43
668.67,132.38
663.19,128.86
651.38,129.48
649.24,126.67
646.24,128.67
637.95,123.05
633.33,120.86
627.62,121.38
622,121.57
614.9,120.05
611.57,120.76
605.62,121.05
602.76,125.71
600.57,126.19
596.24,125.1
596.86,123
596.29,120.86
600.38,125.43
606.86,125.81
616.29,129.14
626.67,134.86
646.33,137
668.62,144.48
697.71,149.52
732.48,158.33
776.43,168.62
827.81,184.67
879.48,201.38
931.86,211.1
988.71,226.29
1045,240.38
1097.2,253.33
1152,264.76
1204.8,273.05
1258,287.57
1315,303.29
1367.2,319.29
1417.6,331.9
1465.9,344.24
1511.6,362.71
1555.5,378.86
1597.3,392.52
1627,407.76
1656.6,422.1
1680.7,431.57
1693.8,440.52
1702.9,448.52
1702.6,453.19
1701.8,457.43
1699.7,460.67
1694.6,464.24
1687.8,469.57
1680.1,477.33
1674.1,483.67
1667.4,488.67
1660,495.52
1649.2,501.33
1644.2,500.57
1639.5,507.29
1631.4,510.33
1625,506.76
1616,508.81
1610.9,511.43
1605.3,513.95
1596.8,512.71
1588,516.52
1582.8,518.76
1573.9,518.1
1566.1,517.86
1558,516.14
1551.2,521.95
1546.5,523
1541.4,523.29
1539.6,522.57
1536.6,524.86
1536.1,529.14
1533.7,528.19
1530,524.76
1523.2,528.29
1517.3,528.43
1517,526.86
1515.9,526.9
1516.1,525.1
1510.9,523.86
1510.4,523.9
1509.2,524.1
1513,523.33
1511.7,520.9
1511.4,524.29
1517.1,525.9
1518.1,529.52
1517.5,527.05
1518,526.48
1519.4,528.29
1521.1,531.71
1525.6,530.71
1529.4,528.43
1535.3,530.9
1542.8,533.33
1548.6,535.86
1556.4,535.67
1564.2,537.48
1575.5,543.48
1585.3,546.52
1598.2,546.71
1609.6,547
1622.4,549.05
1632,549.14
1641.1,551.24
1649.1,551.29
1659.5,554.57
1672.4,554.29
1682.8,554.29
1690.7,555.9
1703.3,553.19
1713.6,553.76
1720.6,556.29
1726,556.71
1733.8,558.29
1738.9,559.52
1743.1,559.43
1748,562.81
1748.6,564.24
1742.5,565
1736,567.67
1730.8,572.67
1719,574.57
1705.8,578.67
1690.1,581.29
1676.8,583.81
1657.6,581.43
1636.5,579.1
1615,578.05
1589.7,578.67
1568.8,577.86
1541.4,572.48
1517.3,566.43
1489.6,562.19
1464.3,559.19
1434.5,550.43
1406.4,544.48
1379.5,536.24
1349.1,530.71
1320.4,526.29
1296.8,516.76
1274.9,510.48
1249.7,497.48
1229.3,488.81
1207.3,479.76
1191.4,469.71
1173.6,459.76
1160.7,452.76
1146.9,445.29
1132.8,438.43
1125.1,428.81
1113.9,423.05
1103.7,421
1093.1,416.57
1084.7,409.76
1079.5,407.14
1073.6,405.9
1071,405.05
1068.4,402.86
1067.2,395.57
1065.2,393.19
1061,391.29
1058.7,388.67
1058.8,386
1055.8,377.29
1057.8,372.05
1058.2,368.62
1054.7,364.38
1055.1,356.76
1051.1,352.48
1046.7,347.76
1044.9,341.86
1040.1,333.1
1038.3,327.52
1031.7,320.86
1027.8,318.95
1017.3,312.57
1011.2,308.62
1001.1,301.29
994.14,298.62
986.48,293.19
981.71,285.29
978.9,282
971.43,274.1
960.95,273.33
954.19,276.05
946.29,270.76
938.14,269.57
933.95,269.71
927.86,269.1
925,266.86
921.29,264.43
913.67,267.14
912.9,267
909.67,265.67
910.29,267.95
908.43,264.57
907.05,262.38
906.95,258.05
907.62,255.9
907.1,252.62
911.81,253.81
910.38,253.33
912.1,250.43
919.38,252.67
927.76,252.05
936.57,249.38
941.33,251.71
948.76,253.29
958.33,251.86
963.9,255
969.57,255.52
979.62,257.76
989.48,254.14
995.9,253.86
1003.9,255.24
1014.1,254.19
1024.9,254.19
1039,254.38
1050.3,254.67
1064.4,254.05
1076.2,253.9
1085.6,255
1100.2,252.43
1109.7,252.67
1113.2,251.29
1120,248.24
1126.7,248.71
1132.6,248.95
1135.7,243.62
1142.2,241.9
1149.6,241.62
1157.1,240.33
1163.6,239.71
1171.4,243.76
1181,244.05
1187.7,244
1192.1,242.33
1194.3,242.86
1196.9,244.71
1201.6,243.57
1203.2,243.05
1207.1,244.48
1205.1,241.57
1202.2,242.52
1200.6,242.19
1203.8,240.05
1199.8,243.52
1194,245.14
1195.1,244.57
1196.3,249.05
1191.3,249.86
1192,252.05
1191.5,252.81
1187.1,255.48
1186.1,256.86
1179.2,261.57
1175.1,263.14
1170.6,266.43
1171,267.1
1166.7,269.67
1161.5,276.19
1159.7,282
1152.8,282.05
1154.1,287.52
1151.3,290.67
1151,296.19
1147.7,300.81
1148.9,300.62
1149.1,304.52
1148.2,309.52
1144.3,309.67
1143.9,312.81
1140.8,311.33
1137.1,312.05
1135.3,312.9
1132.4,311.52
1131.2,308.81
1132.3,311.95
1132.3,317.1
1130.4,323.67
1129,325.9
1127.6,327.76
1120.9,331.62
1118.9,335.9
1115,339.62
1113.2,348
1108.9,352.67
1108.4,357.05
1106.3,367.76
1106.7,371.81
1102.8,378
1105.3,384.9
1105.1,393.81
1103.5,402.76
1103.1,412.1
1104.6,420.57
1100.1,432.1
1097.9,440.86
1093,445.38
1093.4,449.52
1091,452.76
1092.1,459.9
1092,466.67
1091.8,472.81
1088.6,480.48
1085.6,485.52
1085.9,491.48
1082.9,497.9
1080,504.81
1076.3,509.19
1070.8,517.57
1069.7,524.19
1063.6,533.1
1059.9,540.14
1056,548.05
1052,555.62
1045.9,564.05
1041.4,569.24
1038,579.1
1035.2,590.29
1028.2,596.86
1022.5,608.33
1017.6,616.33
1009.9,625.29
1007,633.24
1007.4,642.24
1006.5,651.81
1001.3,658.52
1001.7,662.76
996.57,666.95
995.9,670.86
993.9,673.86
993.19,673.86
992.14,677.62
989.67,680.14
988.9,685.1
988.71,690.81
989.43,690.71
991.9,693.19
995.19,698.57
994.9,699.81
998.52,703.9
999.9,706.52
1001.1,711
1002.6,712.48
1002.9,714.67
1002.7,719.86
1000.8,723.33
1003.2,729.14
1000,735.05
1000.9,743.24
1000.4,751.29
1001.8,756.62
998.24,765.86
995.52,767.9
996.05,771.81
994.71,776.05
994.1,781.05
994.29,787.52
995.71,795.43
994.1,795.76
996.1,801.19
990.9,802.9
990.67,805.81
988.71,809.33
987.62,809.86
988.86,810.57
988.76,809.67
988.29,808.57
987.33,805.29
987.9,803.86
986.05,801.52
986.76,797.76
987.81,797.14
988.57,798.05
992,798.95
993.29,801.33
991.86,800.57
989.52,800.24
988.52,796.95
987.04,796.64
985.55,796.32
984.06,796.01
982.57,795.69
981.08,795.37
979.59,795.06
978.11,794.74
976.62,794.43
975.13,794.11
973.64,793.8
