963.24,398
961.57,401.52
963.1,405.95
967.24,407.86
970.43,408.38
971.76,413
973.05,419.24
973.71,427.05
974.81,434.14
973.05,433.62
970.14,437.62
967.1,439.43
966.43,443.76
969.14,447.48
967.57,451.81
974.33,454.29
975.29,456.86
973.9,456.14
978,454.86
982.81,458.33
987.57,464.86
992.62,470.67
997.33,472.05
1000.8,473.52
1000.8,474.57
1000.4,474.52
1001,475.48
1000.4,473.19
1001.3,469.76
1001.4,467.43
1004.5,470.57
1004.9,471
1008.8,469.95
1008.1,469.48
1008.7,465.67
1010.7,465.71
1008.3,462.67
1010.2,464.38
1010.4,465.19
1010,465.62
1010.6,464.86
1009.3,463.14
1010.1,461.57
1007,463.52
1007.3,461.67
1004.8,462.95
1003.4,466.33
1001.5,467.48
999.76,469.43
998,470.1
997.95,473.14
997.43,475.05
997.19,474.86
994.81,474.95
995.24,478.19
991.1,483.57
988.38,484.29
987.05,490.1
988.43,490.95
987.43,493.52
987.95,495.43
985.05,500.1
986.57,501.76
986.14,503.76
984.29,503.9
982.1,505.05
982.1,507
984.86,503.9
986.05,503.43
985.05,503.14
985,503.38
983.19,502.71
983.29,503.33
985.86,505.43
986.14,506.81
989.62,506.95
991.14,508.14
994.38,509.29
997,507.81
996.1,507.67
996.48,504.43
997.95,507.52
998.52,506.62
994.38,504.52
993,504.29
995.67,501.57
993.52,502.67
993.67,500.81
990.9,501.14
990.52,500.67
990.76,499.43
988,498.71
987.62,496.9
983.38,494.33
979.24,492.29
975.71,492.81
970.81,493
972.71,490.76
969.48,488.1
965.62,485.86
963.05,485.76
962,486.05
958.29,484.95
958.57,481.62
961.29,483.86
962.1,484.57
962.71,488.19
965.57,487.9
966.81,489.19
966.57,490.24
966.52,491.76
968.24,492.48
966.81,493.71
965.19,493.52
966.95,495.38
970.76,496.71
974.62,496.57
977.76,493.57
975.67,493.05
978.62,497.14
982.43,497.05
983.95,495.05
983.71,495.52
986.62,496.14
987.43,496.95
986.29,497.14
984.38,497.86
981.05,496.71
977.86,495.43
978.29,495.38
980.19,495.43
978.52,495.52
977.67,497.05
979.33,499.62
980.33,500.38
980.1,497.76
978.81,497.48
977.76,496.71
974.81,501.43
976.76,502.14
973.67,498.14
969.43,498.29
969.24,498.33
971.05,500.62
968.9,500.43
965.67,498.76
963.48,496.86
963.57,492.43
963.76,489.76
966.05,491.62
965.52,489.14
966.43,487.14
965.1,485.14
965.43,481.33
967.24,477.71
967.1,476.86
970.81,478.76
972.86,478.33
974.67,478.76
975.95,475.67
975.38,476.1
978.1,476.76
981.48,476.62
982.9,476.67
985.14,476.48
987.38,473.1
990,474
990.76,473.29
989.9,474.43
992.43,478.14
995.81,476.05
997.86,478
996.48,478.14
999.05,479.48
997.1,481.62
996.71,481.62
997.24,482.38
994.29,483.29
992.14,481.24
989.05,482.33
988.62,482.43
989.71,479.76
990.29,479.95
991.43,481
992.29,481.52
992.1,480.52
988.95,480.38
987.29,482.67
988.52,483.67
988,485.67
989.19,483.43
987,484.95
985.05,484.95
987.48,485.38
990.43,484.67
991.05,485.9
989.05,488.05
992.48,490.95
992.9,491.86
994.86,493.52
996.05,494.67
1000.4,497.19
998.48,497.19
998.14,498.57
998.1,501.19
998.76,502.9
997.67,504.81
999.62,507.14
998.76,507
1000,507.24
1002.9,504.9
1001,504.33
996.9,502.52
992.24,503.76
984.76,502.81
974.52,499.71
968.14,496.48
959.86,493.9
947.71,486.86
939.52,484.14
928.05,482.24
919.48,476.9
906.05,474.1
897.33,472.43
887.24,467
874.95,464.62
863.33,461
854.14,456.95
841.81,453.33
830.9,449.38
820.81,447.67
805.19,445.62
794.95,441.38
784.19,441.24
772.9,436.71
760.33,435.52
754.19,433.1
746.38,433.52
739.38,432.95
729.52,436.9
718.29,435.33
709.95,435.48
700.9,435.71
691.81,433.57
682.48,432.52
673.38,434.52
666.71,434.33
656.9,432.67
647.57,433.95
640.14,433.24
633.19,433.05
623.95,430.52
621.95,429.95
614.62,434.05
612.71,434.14
612.71,435.52
615.14,438.33
616.29,438.81
614.43,437.29
615.05,435.14
620.1,431.81
624.19,429.33
628.57,426.81
634.62,427.29
644.62,427.29
652.86,429.19
661.57,425.71
672.57,421.19
682.67,418.67
693.1,416.9
704.62,415
717.19,413.71
730.43,413.29
742.05,414.33
751.52,411.52
760.67,409.19
769.05,406.95
779.19,404.86
787.43,407
796.57,403.95
808.05,406.19
815.43,404.29
825.81,405.1
830.05,407.1
834.05,404
835.71,402.62
840.1,400.38
844.43,404.19
843.76,405.29
847.29,408.05
846.71,408.29
847,412.48
844.76,412.81
842.1,412
839.1,410.67
841.43,413.71
839.95,414.62
840.05,417.62
839.33,419
839.43,419.29
844.67,421.43
845.19,421.76
847.86,421.95
849.19,423.71
852,424.71
855.76,425.14
861.24,423.67
862.19,425.57
862.33,424.57
863.19,426.52
864.57,427.19
868.24,424.76
872.33,419.86
878,420.48
883.95,422
888.95,421.62
889.1,419.57
893.71,417.81
898.48,416.24
902.9,414.24
904.48,412.62
903.76,412.48
903.76,408.81
906.81,412.86
906.38,409.62
910.9,404.95
909.76,404.86
907.67,405.67
908.9,401.67
907.43,399.57
908.76,399.33
905.38,395.33
905.57,393.19
901.29,391.67
891.52,389.52
882.19,385.62
872.81,383.38
866.24,377.86
855,371.19
841.14,364.1
823.24,355.86
811.05,348.95
794.9,339.71
779.19,331.24
761.76,320.33
747.19,313.24
727.38,304.05
714.43,294.43
698.33,284.43
680.19,276.52
665.19,269.57
651.86,256.05
640.29,247.71
625.19,239.48
611.95,234.71
603.86,224.71
592,215.29
582.71,204.71
573.29,194.48
565.95,190.19
556.57,184.05
553.81,177.71
543.48,172.24
538.19,167.05
531.95,160.9
521.43,154
513.05,148.14
509.33,143
500.14,139.57
492.14,133.71
485.57,130.33
480.57,121.19
474.05,117.81
465.52,111.67
460.19,106.81
457.1,100.33
451.57,97.095
447.71,95.381
441.43,93.81
437.33,95
432.19,90.429
434.48,89.429
431.62,88.857
430.14,85.286
429.38,85.667
431,87.762
433.95,86.429
437.38,85.19
437.29,84.905
441.24,85.476
443,85.762
444.05,86.429
443.29,89.381
443.38,89.476
446.29,89.714
444.05,89.667
443.67,91.143
446.57,90.762
446.71,91.19
450.1,90.81
450.24,87.667
451.05,88.619
451.52,83.429
453.76,80.476
456.29,80.905
460.19,80.143
464.14,77.286
473.38,77.333
479.62,75
487.14,73.714
496.05,74.286
506.19,75.238
517.38,71.286
527.29,71.238
536.86,68
546.14,67.048
559.33,66.048
565.86,65.381
576.48,63.143
591.05,64.143
602.33,66.095
613.71,65
628.19,64.143
642.38,64.762
657.05,67
678.14,66.286
697.33,64.857
715.38,67.381
730.67,68.238
747.86,70.714
768.29,69.81
787.14,65.143
805.48,66.619
821.38,68.19
839.86,66.524
859.9,68.238
879.33,67.571
899.71,65.333
923.19,65.952
940.95,68
963.57,64.619
987.71,62.143
1013.1,64.286
1034.4,65.429
1052,69.19
1071.3,69.095
1083.3,71.048
1095,74
1106.1,75.762
1117.6,74.619
1126.3,74.905
1130.5,77.619
1135.8,79.857
1144.7,79.19
1151.5,80.762
1154.8,83.714
1153.7,89.048
1149.9,93.143
1143.5,102.52
1137.1,106.1
1128.3,109.86
1113.3,115.86
1094.4,122.43
1077.5,127.95
1063.4,134.76
1048.9,137.81
1032.2,141.86
1017,145.33
1001.3,147.24
986.71,151.9
970.81,160.67
954.86,169.71
942.38,174.62
924.38,183.05
906.9,190.19
889.19,192.86
876.29,195.48
862,196.14
852.52,200.95
844.19,200.24
837.05,202.19
833.62,206.43
830.33,210.48
829.1,211.71
827.38,212.24
823.33,210.48
820.38,209
818.62,212.19
816.1,213.48
814.81,214.52
813.95,213.76
809.95,212.95
809.57,210.05
805.86,208.71
807,204.62
805.19,202.76
808.48,205.43
809.57,205.95
817.19,207.33
823.48,209.86
828.24,212.95
834.62,211.57
845.14,211.19
854.24,211.52
863.19,214.48
871.57,221.57
883.95,223.67
895.81,229.76
903.52,230.29
914,233.57
924.14,237.62
932.81,237.67
944.9,240.29
957,245.48
966.62,254.67
977.67,259.19
989.14,262.76
1001.4,264.38
1011.3,270.71
1017.1,274.19
1024.6,277.71
1032.3,279.95
1037.5,282
1037,285.38
1041.5,283.1
1046.6,282.71
1048.9,278.9
1050.1,280.33
1054.2,280.9
1060.9,282.81
1064.5,281.76
1067.8,279.33
1074.7,278.33
1081.7,277.86
1084,274.29
1089.8,269.19
1095.8,267.48
1102.7,266.67
1109.7,268.52
1113.4,265.52
1121.8,264.29
1127.1,259.48
1135.3,257.33
1142,258.95
1153.7,259.43
1161.8,261.57
1169.8,263
1180.8,263
1189.2,261.19
1198.4,259.43
1206.5,260.05
1214,261.62
1226.3,262.81
1234.5,266.38
1242.2,267.71
1254.3,270.19
1265.1,272.86
1269.7,276.48
1274,279.14
1278.3,281.62
1287.3,284.24
1293.7,283.9
1298.6,288.1
1300.7,291.1
1305.1,291.95
1310.5,290.67
1311.4,292.1
1314.9,289.95
1314.9,291.1
1315.8,293.71
1312.7,296.33
1309.3,293.52
1308.6,292
1299.9,296.62
1294.4,295.48
1285.1,293.62
1274,294.24
1267.5,295.1
1262.5,293.95
1259.2,293.14
1253,290
1244.3,290.57
1233.5,296.29
1225.1,293.67
1218.8,292.33
1213,293.9
1199.3,297.86
1193.8,298.24
1184.7,303.29
1176.5,303.76
1171.3,306.24
1164.6,308.81
1161.8,314.95
1154.6,321.33
1152.7,324.24
1151,328.52
1148.1,336.05
1147.1,337.19
1144,338
1141.2,344.33
1136.7,349.19
1133.3,351.38
1131.9,353.19
1131.7,354.71
1129,359.57
1128.2,365.05
1125.7,368.14
1124,370.43
1118.5,375.9
1114.8,375.9
1117,379.52
1115.1,382.86
1115,384.57
1109.3,386.05
1108.1,388.57
1104.8,388.95
1100.7,391.52
1099.5,390.86
1099.1,394.1
1098.6,397.67
1093,397.67
1090.8,397.81
1085.8,403.19
1081.4,408
1076.2,411.67
1077.8,415.48
1075.9,415.9
1071.3,416.33
1070.4,418.05
1069.5,421.48
1069.4,422.57
1065.3,424.05
1061.7,425.67
1056.6,426
1057.6,426.95
1058.6,427.38
1057.7,428.48
1057.9,430.1
1055.7,432.1
1054.6,435
1049.6,435.24
1052.1,437.86
1054,439.14
1057.1,439.57
1057,438.1
1060.5,434.48
1060.1,433.81
1056.4,434.67
1059.1,433.67
1058.8,434.57
1060,434.48
1061.1,437.29
1062,437.67
1060.4,438.57
1061.1,439.71
1059.8,439.76
1058.8,440.86
1061.7,438.67
1061.9,442.81
1067,448.57
1065.7,451
1070.9,455.43
1072.4,457.81
1068.4,461.24
1068,466.43
1069,470.86
1065.8,477.62
1064.7,483.1
1068.6,487.71
1065.5,491.57
1065.6,493.86
1063.3,493.81
1061.2,495.29
1062.1,497.71
1062.8,497.81
1069,501.57
1069.5,504.48
1070.5,507.71
1070.4,511.14
1070.7,513.57
1071.4,511.05
1078.1,510.86
1079.5,512.33
1081.8,512.19
1088.7,513.57
1090.7,513.9
1096.5,516.9
1104.3,513.48
1110.7,513.33
1114.1,512.05
1121.5,516.33
1130.1,518.38
1136.7,521.43
1144.8,526
1146.6,529.76
1155.8,532.67
1159.1,533.14
1168.2,537.24
1179.1,537.67
1187.5,538.24
1196.8,536.48
1208.8,540.14
1214.1,540.57
1222.7,541.38
1230.1,544.43
1235.1,545.67
1245.2,545.95
1251.7,546.05
1259.8,550.48
1267,548.67
1274.3,550.9
1285.5,552.86
1293,553.9
1304,554.86
1310.7,554.57
1320.6,557.14
1326.8,558.48
1331,560.57
1339.2,559.19
1339.5,559.81
1341.4,562.86
1343.7,565.62
1338,564.24
1334.2,564.19
1330.8,567.19
1330.5,565.48
1328.2,567.43
1328.1,567.71
1329,564.86
1324.1,565.62
1320.4,566.71
1316.9,568.9
1311.9,567.9
1307.3,570.57
1303,572.52
1299.7,575.14
1295.8,572.48
1291.9,574.62
1290.2,573.95
1286.5,576.1
1285.5,575.71
1281,575.95
1275.6,575.71
1273.1,577.05
1274.8,581.95
1275.5,577.81
1275.2,579.29
1271.8,575.95
1263.7,575.67
1258,576.33
1255.4,578.48
1249,580.33
1241.9,578.43
1232.1,579.05
1222.9,577.14
1212,575.57
1203.6,572.29
1191.4,576.62
1182.4,576.38
1173,577.14
1160.2,579.86
1151,582.33
1142.9,587.05
1137.4,588.57
1133,590.43
1124.7,588.29
1117.2,594.38
1106.5,596.86
1105.2,601.1
1100.7,604.67
1094.2,610.9
1090.3,613.76
1088.8,616.24
1088,620.29
1088.7,624.57
1084.5,626.57
1084.5,632.19
1083.8,635
1088.7,635.95
1091.4,637.38
1094.8,643.71
1100.4,644
1104.4,647.95
1109.2,647.48
1114,649.81
1114.9,650.52
1119.6,655.86
1123.5,655.14
1131,655.43
1135,658.9
1141.6,659.81
1148.4,660.19
1151.5,659.52
1156.1,663.67
1163,666.1
1168.2,663.19
1180,665.67
1189.4,662.67
1196.6,663.95
1201,661.52
1205.6,661.48
1211.1,660.76
1212.9,658.9
1215.9,657.43
1218,659.62
1217.7,659.29
1220.4,664.24
1220.7,662
1221.1,662.19
1220,666.24
1219.8,667.33
1217.3,667.24
1213,671.24
1207.7,672.05
1203.9,670.57
1195.5,674.57
1181.9,681.52
1166.8,687
1148.5,694.48
1129.8,703.57
1108.8,716.14
1087.8,726.48
1065.7,731.38
1045.8,741.71
1021,751.9
999.48,760.86
975.67,772.43
952.71,777.57
932.24,789.38
909.1,800.52
887,807.1
866.29,812.62
845.76,823.05
829.52,831.14
814.48,839.05
798,851.9
782.33,859.67
771.76,867.71
761.1,873.48
754.57,881.43
745.57,891.29
740.33,900.1
731.43,913.9
723.43,926.9
707.81,940.9
699.9,952.76
689.81,964
676.71,974.1
669.1,985.86
654.67,993.43
644.57,1004.1
632.43,1015.9
619.43,1029.6
607.86,1039.3
597.29,1044.8
587.1,1055.9
572,1061.5
563.29,1068.8
554.05,1070
543.19,1070
530.38,1070
524.1,1070
517.52,1070
510.81,1070
501.38,1070
500.71,1070
495.81,1070
493.52,1070
496,1070
489,1070
486.57,1070
482.95,1070
481.81,1070
478.86,1070
478.81,1070
473.62,1070
466.43,1070
468.19,1069.6
466,1066.2
464.14,1056.8
462.19,1042.8
462.29,1029.5
462.57,1013.8
460.62,991.29
464.29,967.62
470.38,944.95
475.48,922.33
476.19,897.33
477.19,869.1
476.43,842.05
478.1,807.38
483.19,774.19
487.48,736.9
489.48,703.29
491.76,666.38
494.76,628.24
499.14,592.76
501.86,559.1
502.14,529.24
500.71,498.81
502.95,468.52
507.24,444.1
507.33,419.67
502.62,399.52
500.29,380.1
498.95,365.33
494.81,349.14
490.71,331.71
493.95,315.29
493.67,303.86
494.52,289.05
496.33,277.48
495.71,264.05
491.62,256.33
489.9,245.33
489.33,236.95
488.33,228.43
488.76,216.38
489.52,205.9
488.14,198.14
486.29,186.71
486.33,180.1
483.1,172.71
485.05,164.33
486.1,153.48
485.43,146.57
484.9,137.71
485.52,130.33
483.48,122.1
480.29,119.95
477.81,113.9
475.52,112.05
475.33,108.67
471.9,111.19
475.71,109.71
478.48,111
479.52,111.52
479.24,112.9
475.67,112.33
476.62,114.05
475.71,113.43
479.38,111.67
476.71,108.05
481.9,106.81
482.76,105.1
487.1,105.14
493.48,102.1
496.48,102.76
497.57,96.238
504.81,94.238
511.19,90.524
515.9,88.238
523.9,81.714
530.19,77.667
538,72.048
539.24,67.714
541.67,64.19
546.38,59.952
549.29,55.381
555.76,50.857
561.19,47.381
567.81,45
574.43,42.429
580.57,40.333
585.33,37.238
591.19,40.667
596.05,40.19
603.05,42.381
609.86,41.143
616.62,42.286
624.52,41.333
631.33,42.571
641.76,46.095
649.14,49.714
655,52.095
659.05,53.524
667.81,54.381
673.95,56.095
681.71,56.048
690.05,57.524
697.48,60.762
703,59.19
712.48,58.19
719.14,58.524
729.05,60.286
732.57,59.714
736.86,55.095
743.05,54.429
747.38,51.714
749.19,53.476
751.48,52.286
749.1,56.333
749.67,55.143
750.34,53.696
751.01,52.249
751.69,50.803
752.36,49.356
753.04,47.909
753.71,46.462
754.38,45.016
755.06,43.569
755.73,42.122
756.41,40.675
