1337.6,436.29
1335.8,442.33
1331.4,443.29
1325.4,450.76
1320.3,459.95
1319.1,470.29
1315,480.9
1309.7,495.19
1302.5,509.43
1295.6,518.81
1285.5,530.33
1279,540.67
1275.4,552.14
1271.4,565.14
1264.9,572.9
1255.9,583.71
1251.8,595.19
1244.4,603.43
1239.2,616.52
1234,630.48
1230.9,640.43
1229.2,646.29
1229.2,655.05
1229.6,662.24
1231.3,665.76
1235.1,671.76
1236.9,673.81
1243.1,674.76
1248,670.95
1251.6,669.71
1258.4,667.14
1264,661.76
1269.5,660.71
1273.8,655.52
1278.3,651.14
1285.3,648.95
1296.4,648.1
1303.3,646.95
1310.8,647.33
1313.6,640.9
1319,635.52
1323.3,633
1327.7,635.19
1328.2,629.05
1331,630.14
1330.9,625.19
1329.6,621.19
1324.6,618.52
1317.8,615.86
1307.9,612.95
1300,609.57
1289.1,609.19
1282.6,611
1274.6,610.29
1267.7,611.76
1256.5,612.67
1242.5,615.9
1229.3,613.76
1216.3,611.62
1202.7,609.62
1190.8,612.38
1178,611.95
1164.5,611.24
1149.8,613.48
1138.6,618.62
1127,620.95
1117.4,626.76
1107,626.62
1100.7,624.38
1091.9,625.43
1085.6,629.76
1080,634.62
1074.5,637.71
1065.6,640.38
1058.1,638.95
1048.8,638.1
1038.7,637.81
1031.3,638.86
1022.7,640.38
1010.9,639.48
998.19,642.29
988.95,640.62
981.14,643.95
967.29,646.52
953.33,642.29
941.05,643.29
925.76,639.71
909.95,637.81
895.33,640.1
877.33,641.76
862.48,643.52
845.67,644.05
831.33,643.05
812.48,647.19
797.52,647.24
781.9,647.43
765.05,649.33
750.48,650.71
737.81,652.67
721.29,654.67
711,659.95
703.29,663.33
690.86,668.48
677.24,666.43
671.81,669.38
666.38,672.71
658.76,674.71
652,679.67
648.38,678.86
641,680.52
638.81,683.62
634.71,684.38
632.81,679.52
630.1,678.14
635.1,669.67
642.52,660.43
653.9,654.33
668.48,642.14
682.52,628.38
696.1,613.67
711.19,601.86
724.52,587.43
739.38,571.05
758.48,555.62
775.05,544.29
789.86,525.33
804.57,511.57
822.71,495.62
842.95,477.38
863,463.81
882.62,443.86
904,426.29
922.43,409.57
940.05,395.81
957.38,379.52
970.95,367.71
979.38,358.71
983,348.19
986.71,344.86
993.62,338.33
1000.7,328.95
1007.4,320.24
1015.8,312.62
1020.7,303.38
1024.7,298.81
1032.4,288.9
1036.7,285.71
1041.6,279.29
1047.4,273.52
1052,267.76
1052.6,259.29
1059.8,256.48
1064.8,249.62
1070,245.57
1075.8,239.62
1084.1,234.14
1093,229.9
1099.5,223.14
1110.5,217.38
1120,209.43
1127.6,207.67
1133,202.14
1140.9,200.71
1145,196.19
1151.6,195.33
1159.1,187.57
1165.5,183.05
1174.9,176.52
1186,167.52
1193.1,161.76
1202.1,155.95
1215.3,156.67
1223,150
1230.8,145.81
1246.9,140.1
1262.6,136.05
1274,134.76
1286.3,133.1
1302.4,134.29
1319.1,134.05
1334.9,131.57
1351.3,127.57
1370,128.71
1387.5,122.71
1403.6,122.05
1421.5,119.9
1438.6,118.81
1453.2,120.19
1472.7,122.38
1485.1,124.1
1500.1,123
1515,122.67
1530,119.76
1545.2,119.76
1558.3,117.29
1568,119.48
1576.3,120.19
1585,118.19
1592.8,114.76
1604.3,110.67
1612.9,107
1619.8,105.71
1627.5,106.52
1633.7,104.57
1639,107.95
1647,105.81
1655.3,107.62
1660.3,109.62
1671,109.86
1675.8,109.38
1682,109.67
1689.2,109.38
1693.1,113.33
1698,110.9
1701.7,110.86
1708.6,115
1710.6,111.76
1714.3,114.48
1718.8,116.52
1724.8,115.29
1727.9,115.29
1726.8,118.86
1727.1,119.14
1726.7,117
1728.2,119.52
1729.7,116.29
1731.1,117.33
1731.1,115.38
1733.6,113.24
1732.6,110.29
1733.8,111.71
1735.6,115.38
1733.4,118.81
1736.5,118.62
1734.7,122.81
1737,127.29
1735,131.57
1736.2,133.95
1734.7,135.76
1732.3,138.71
1731.1,141.14
1726.6,143.05
1722.4,146.95
1722.7,154.1
1718.4,161.14
1712.8,164
1707.2,173.43
1701.6,178.76
1693,181
1685.7,184.81
1679.8,190.33
1669.9,193.24
1662.2,197.57
1654.9,196.33
1648.1,202.62
1640.5,205.95
1628.7,208.52
1619.9,210.1
1609.5,214.29
1598.7,216.05
1594.3,218.24
1581.2,225.57
1575.6,234.05
1570.7,237.57
1561.7,239.29
1554.7,239.24
1546.3,242.24
1537.3,243.67
1526.6,245.1
1523,249.86
1515.6,254.1
1505.7,259.9
1495.7,257.57
1485.8,255.9
1478.1,259.29
1463.4,260.76
1454.7,262.24
1450.2,264
1440.1,263.57
1436.6,266.05
1433.6,268.86
1425.8,271.57
1422.3,269.62
1412.3,270
1404.6,271.9
1397.3,269.43
1393.4,270
1388.9,272.76
1384.2,271.19
1381.3,272.1
1377,272.52
1372.1,272.29
1364.8,267.86
1360.8,269.67
1357,268.62
1353.7,272.14
1355.3,269.24
1352.6,273.19
1344.5,273.05
1341.9,274.76
1337.3,277.05
1334.9,278.24
1331.2,275.33
1325.8,275.52
1322,272.76
1317.4,270.52
1313.2,272.57
1307.2,275.67
1301.7,270.62
1296.1,272.1
1290.7,271.48
1280.6,272.9
1277.2,271.9
1274,275.62
1269,276.05
1259.7,279.1
1250.1,277.9
1240.3,281.14
1226.4,277.95
1218.3,280.24
1209,280.81
1194.4,277.9
1179.3,277.1
1168.2,279.81
1155.5,285.33
1143.1,288.81
1130,290.81
1115.6,290.81
1100.3,289.81
1083.3,296.05
1069.2,295.33
1055.6,297.95
1041.1,300.86
1025.6,306.29
1013.8,306.76
997.95,312.81
989.48,317.71
980.52,320.24
968.33,318.81
962.05,320.62
952.38,321.05
940.05,321.71
932.9,324.9
924.57,328.62
913.38,331
906.81,332.29
899.1,335.43
889.1,339.57
882.33,347.19
874.38,352.52
866.05,357.62
861,361.9
850.81,367.19
844.38,369
833.38,373.38
823.1,375.76
815.19,379.86
806.9,383
794.48,382.52
786.38,389.1
774.57,394.67
762.9,398.62
756.43,400.29
746.9,404.48
734.38,405.29
724.86,404.05
713.52,403.1
702.38,406.24
697.71,402.76
686.24,402.76
678.95,402.48
673.67,401.1
666.1,399.81
663.1,398.67
656.33,399.71
653.29,399.33
646.29,397.76
641.62,394.67
637.81,391.9
633.48,392.43
628.43,386.48
627.1,383.19
625.43,381.52
620.48,381.67
616.33,380.62
615.86,378.43
613.19,379.48
609.33,376.81
609.52,371.33
604.9,372.71
603.24,372.9
600.43,372.38
597.1,370.48
592,372.14
587.19,368.62
585.76,366.86
584.33,362.52
585.24,363.95
584.86,359.95
582.62,357.24
582.71,359.86
579.33,362.05
578.71,361.86
574.81,363.14
572.76,365.19
571.57,366.1
572.95,365.19
574.19,366.33
575.33,372.57
574.05,373.52
575.19,372.48
575.86,368.81
575.9,369.29
577.57,370.38
578.38,369.71
579.14,373.9
579.71,372.48
580.14,372.38
581.62,375
581.24,376.38
582.1,378.67
581.62,378.1
586,379.71
583.38,381.14
585.1,381.33
586.62,377.67
588.71,377.76
590.48,378.29
591.67,377.9
595.38,374.38
598.9,371.71
596.67,371.1
599.29,373.86
601.29,372.1
601.14,372.62
601.14,375.14
603.19,371.86
605.43,371.24
608.48,374.14
610,371.38
611.33,373.14
611.67,372.71
617.62,370.81
618.19,367
625.76,367.24
632.95,367.29
638,368.86
641.05,365.57
643.29,366.48
645.29,364.29
647.14,362.86
647.38,364.57
654.9,365.9
658.52,365.57
660.57,367.76
663.86,367.1
668.9,364.67
672.52,364.29
673.33,363.57
670.19,363.71
667.38,366.38
668.38,367.62
669.48,366.38
665.52,366.81
664.19,371.19
659.81,369.38
657.14,365.95
655.86,364.71
654.24,365.29
655,363.86
655.1,368.05
655.33,368.76
656.9,367.57
652.86,366.95
652.67,366.33
652.38,363.9
651.57,360.67
652.92,359.27
654.27,357.87
655.62,356.47
656.97,355.08
658.32,353.68
659.67,352.28
661.02,350.88
662.37,349.49
663.72,348.09
665.06,346.69
