1134.4,622.38
1131.3,626.71
1125.8,629.76
1122.9,628.67
1119.7,631.43
1113.8,633.05
1108.5,634.9
1105.7,641.24
1101.2,645.76
1099.1,646.1
1097.5,651.38
1093.8,652.52
1090.8,655.62
1083.4,660.33
1082.6,659.38
1080.7,659.71
1075.6,665.24
1075.2,669.57
1076.4,674.29
1076,678.62
1082,684.29
1088,689.52
1093.2,691.29
1101.8,696.24
1106.8,701
1110,706.86
1118.8,711.1
1128.2,714.24
1133.7,712.62
1141.2,713.86
1147,720.95
1152.4,721.1
1159,723.86
1164.7,724.24
1177,726.38
1186.8,729.38
1196.1,733.76
1203.7,733.05
1212,733.62
1218.7,732.76
1227,733.43
1229,733.38
1232.9,733.95
1236.9,737.57
1238.4,738
1242.3,737.81
1247.4,738.05
1249.1,736.86
1247.8,735.9
1251.8,738.67
1251.7,738.95
1253.6,736.52
1256.1,737.52
1257.5,738.19
1261.9,740.29
1263.5,739.43
1264.8,736.86
1261.8,732.29
1262.4,729
1261.5,724.86
1262.2,716
1260,709.33
1259.8,703.86
1259.4,698.14
1259.4,689.43
1257.8,680.19
1259.7,674.29
1256.4,665.48
1258.7,660.48
1262.6,654.29
1260.5,647.52
1262.4,638
1263.4,634.71
1262.4,628.29
1260.2,621.81
1259,613.48
1255.7,609.14
1253.1,606.24
1256.4,605.1
1258,601.81
1257,596.95
1258.2,600.24
1260.2,602.33
1263.7,595.9
1265,592.62
1264.1,590.9
1266.7,588
1264.7,586.81
1264.7,583.9
1262.5,578.48
1257.6,574.9
1255.2,570.33
1255.4,564.67
1254.3,557.29
1254.9,555.29
1256.1,548.38
1252.3,542.24
1248.6,534.52
1242.5,527.38
1238,519.62
1231.8,516.14
1226.4,514.29
1217.9,508.67
1210.2,503.19
1200.9,499.24
1191.7,496.33
1183.7,491.86
1174.5,487.67
1164.4,486.33
1155.2,486.1
1147,485.71
1139.9,485.76
1132.9,484.1
1120.8,488.1
1113.5,489.62
1105.6,487.86
1095.9,491.38
1089.8,497.81
1085.9,503.05
1083.2,510.86
1078,517.33
1073.5,521.48
1070.1,525.24
1067.7,528.48
1062.8,532.38
1059.5,541.95
1057.3,547.43
1055.7,554.9
1052.6,562.14
1052.9,564.57
1052.1,569.1
1047.9,577.19
1049.7,583.38
1048.7,590.1
1051.3,596.33
1048.6,600.48
1046,607.86
1044.9,611.67
1045,616.33
1044.9,619.38
1045.4,621.76
1043.8,622.1
1043.8,627.52
1043.7,635.71
1043.9,645.1
1044.1,653.95
1042.6,661.19
1040.4,668.95
1041.1,676.05
1038.6,686.33
1036.8,694
1039.3,704
1041.6,708.57
1041,712.62
1039.3,718.43
1038.2,724.52
1038.1,733.86
1041,740.48
1038.7,746.29
1036.6,749.43
1034.6,754.2
1032.7,758.97
1030.7,763.74
1028.7,768.5
1026.7,773.27
1024.7,778.04
1022.8,782.81
1020.8,787.58
1018.8,792.35
1016.8,797.12
