1014.7,432.43
1013.4,433.19
1011.3,435.81
1007.3,437.81
1008,434.57
1007.9,433.81
1005.9,430.76
1004,428.86
1004.2,431
1001.2,428
999.67,427.86
1000.2,428.19
1001.7,428.48
1000.2,432.62
998.86,433.86
997.81,431.76
999.67,435.52
999.71,431.71
997.38,433.33
998.9,436.76
994.14,436.38
995.95,440.81
996.81,445.05
999.24,447
998.95,450.48
997.81,458.24
997.9,459
996.62,461.33
994.67,467.19
994.33,470.19
992.67,477.81
992.67,481.19
989.29,484.95
986.95,488.38
985.24,492
984.62,494.48
981.81,498.43
982.1,501.57
982.24,504.81
983.19,506.29
978.14,505.76
977.33,506.1
974.24,509.52
973.76,509
971.24,510.33
972.52,508.76
967.86,505.19
967,507.81
967.38,509.52
965.57,509.71
963.29,511.81
963.43,510.52
959.76,509.71
956.57,510.52
953.38,510.81
949.52,509.14
948.86,511.52
948.29,511.95
943.71,510.14
940.14,513.29
936.71,513.76
937.38,515.19
939.52,518.24
939.33,513.86
935.14,513.14
934.52,513.33
932.19,512.29
933.19,514.29
931.1,510.43
930.29,510.05
933.14,506.1
932.48,504.48
931.19,504.29
935.05,503.9
938.48,503.05
940.24,499.81
942.57,500.57
943.76,500.67
942,500.57
945.19,500.43
946.29,497.33
944.1,496.48
943.76,494.1
943.43,492.57
942.86,494.14
943.19,493.76
940.76,492.19
940.48,495.05
941.05,495.62
941.33,496.76
942.29,497.14
939.43,495.95
936.76,496.62
939.33,496.48
940,498.52
940.29,499.52
940.24,500
941.05,499.05
939.24,496.81
942.86,496.05
939.19,498
941.19,499.33
942.29,500.62
943.19,503.19
940.24,504.57
942,505.86
941.86,504.86
945.48,506.05
948.67,507.14
948.62,505.57
949.48,508.24
950.14,508.38
952.71,511.1
953.9,509.48
951.43,505.95
951.33,507
950.24,505.67
947.76,506
946.33,504.71
949.19,503.14
948.14,502.33
951.52,501.33
948.29,502.67
949.71,499.24
947.38,497.29
947.81,495.86
946.76,495.9
948,497.43
948.24,497.05
944.71,492.71
946.43,493.67
947.1,494.05
947.1,493.05
945.1,493.05
943.81,491.24
943.81,493.05
943.24,492.24
942.1,490.67
945.9,488.52
946.52,487.81
944.29,491.86
945.62,494.71
943.76,495.43
946.14,492.95
947.05,494.1
946.24,492.81
945.86,493.1
949.57,491.9
951.71,489.76
951.86,489.52
952.52,493.9
953.67,493.81
952.57,489.67
950.43,489.19
950.76,486.67
953.76,485.62
954.71,486.24
952.52,483.48
955.38,481.81
955.67,484.19
956.95,484.9
959.43,478.62
957.05,475.33
957.33,470.05
958.86,470.67
955.38,469.71
956.29,471.43
958.43,471.29
957.57,467.14
957.24,468.62
957.86,466.43
961.33,460.48
961.71,455.38
963.1,455.57
964.1,453.48
967.67,455.19
970.05,457.81
975.76,455.38
980.48,457.71
979.24,460.19
980.14,456.86
980.86,455.9
983.29,459.24
988.24,460.86
991.48,464.86
993.24,465.95
998.1,469.48
1001,471.62
1004.9,471.05
1005.9,473.33
1008.7,473.24
1006.3,474.38
1009.3,481.71
1010.3,488.71
1009.5,493.43
1009.4,497.33
1010,499.67
1007.3,504.81
1002.2,510.57
1000.7,513.38
1003.1,516
999.95,522.43
1000.9,523.76
998.43,528.29
994.9,533.19
995,534.38
991.24,537.86
988.52,535.86
986.67,536.71
979.62,537.24
976.19,540.57
971.19,542
967.19,543.33
956.9,538.19
951.62,533.71
952.43,529.67
950.1,526.33
942.95,524.48
938.14,517
933.67,511.1
929.76,505.43
922.9,502.38
919.57,496.76
916.62,492.24
911.81,485.81
909.67,478.29
903.19,474.24
900.9,467.05
896.19,462.38
892.29,454.71
891.67,451.67
891.14,446.05
889.95,440.57
889.9,435.43
893.62,436.05
895.43,434.9
893.48,433.52
894.14,435.43
895.71,433.81
895.81,435.71
896.14,435.33
895.38,436.81
896.05,434.38
900,435.05
897.76,436.05
898.81,435.86
899.67,434
902,435.38
903,435.52
905.19,437.76
909.48,443.52
909.05,447.86
907.95,453.38
908.05,455.76
910.86,460.52
911.9,460.1
909.71,459.95
910.9,462.1
909,460.67
906.86,461.76
906.95,459.71
912.24,461.14
910.86,463.76
914,465.48
910.14,467.95
907.24,471.81
906.43,475.33
903.24,481.38
902.43,483.33
899.24,486.86
900.19,492.33
895.62,492.76
898.24,493.24
897.38,493.86
897.24,495.1
897.33,494.19
892.95,498.1
890.38,500.9
886.86,501.29
888.57,505.57
889.95,507.29
889.62,509.81
888.86,511.19
891.52,510.05
891.43,512.43
894.52,511.57
899.48,514.86
898.19,515.48
898.86,512.1
897.14,513.19
896.52,515.24
892.57,512.52
891.95,514.48
889.05,515.62
887.29,513.05
883.67,514.76
875.19,515.62
873.71,515.05
873.14,517.57
869.19,521.29
863.57,518.9
858.86,519.86
853.29,522.38
846.48,522.86
839.14,521.62
832.14,519
825.9,519.38
818.29,514.76
814.86,513.76
810.24,511.43
807.24,507.67
801.24,502.1
797.86,500.19
793.19,493.86
791.29,485.19
791.62,480.81
788.76,476.14
790.86,468.38
787.86,457.1
784.14,447
784.67,435.81
787.43,426.76
788.19,418.05
790.95,405.1
789.76,394.76
793.71,385
792.14,373.95
790.14,359.14
786.95,349.95
788.05,338.43
786.38,329.95
786.43,318.05
789.38,307.24
790.38,295.71
788,285.71
783.19,277.05
777.05,268.57
777.95,258.9
777.43,252.67
778.95,250.38
779.67,243.29
778.62,237.57
776,231.9
774.81,222.67
772.76,218.24
770.9,215.1
767.9,211.05
766.14,208.57
765.71,204
765.9,198.48
758.24,195.43
756.14,188.19
753.67,183.52
747.81,180.9
743.57,178.62
740.67,173.38
740,172.48
735.95,169.33
732.1,166.05
726,161.29
721.62,154.48
717.57,150.76
718.57,146.1
717.38,144.24
721.19,140.62
729,138.48
738.76,131.1
745.76,126.29
757.81,120.71
771.05,123.43
785.14,122.62
807.29,121.52
824,122.81
840,125.86
858.81,127.48
875.57,123.76
894.62,126.62
911.67,122.57
930.71,122.33
946.14,121.05
966.14,121.14
980.14,120.62
997.24,121.1
1010.3,122.1
1025.6,120.19
1033.4,120.43
1040.5,117.43
1044.2,116.62
1049.9,115.52
1054.1,116.43
1055.3,114.29
1054.3,112.38
1050.9,110.67
1049.6,108.1
1048.7,102.57
1046.7,100.33
1045.2,100.86
1044.2,99.81
1042.7,100.95
1045.3,96.429
1044.6,94.524
1041.3,93.762
1044.8,95.667
1045.8,95.286
1046.4,92.762
1042.3,94.571
1042.5,93.19
1043.1,95.286
1042.5,97.81
1046,99.429
1048.8,100.76
1052.5,102.76
1058,105.71
1060.1,106.95
1063.5,110.57
1068.6,114.14
1075.5,115.52
1081,115.33
1085,115.95
1093.4,116.71
1098.6,122.1
1108.5,124
1120,128.48
1127.3,129.81
1135.3,129.81
1144.8,133.19
1158.5,132.52
1170.6,136.14
1177.1,137.86
1187.8,137.52
1196.6,140.9
1202.9,142.81
1210.3,144.67
1215.4,145.43
1225.7,145.1
1233.1,147.38
1239.3,149.62
1244.1,150.62
1250.6,149.71
1254.7,149.19
1255,148.71
1256.9,148.71
1259,152.76
1258.2,149.19
1255.1,147.24
1249.2,149.43
1241.2,148.48
1230.5,150.86
1219.6,153.14
1215.3,149.9
1207,150.43
1199,147.19
1189.2,145.62
1177.3,144.33
1168,143.95
1157.6,145.1
1147.8,145.24
1137,145.38
1125.7,143.81
1112.9,147.38
1102.2,148.14
1090.2,151.52
1075.1,150.52
1058.5,150.05
1047,152.86
1035.2,153.9
1027.3,151.81
1013.1,153
1001.3,152.05
989.95,150.86
976.95,156.71
967.62,160.33
953.29,160.24
942.14,164.76
931.1,166.24
921.9,164.86
906.57,166.05
895.57,168.05
882.62,169.67
870.1,167.76
860.38,166.71
851,167.33
838.05,164.24
825.19,163.62
815,163.14
797.48,164.29
789.05,164.29
772.19,165.86
762.62,166.52
756.38,167.71
746.57,169.81
736.1,167.48
724.9,164.9
713.9,170.67
704.24,168.62
697.43,170.76
690.9,172.71
685.57,170.24
676.57,166.33
671.29,166.9
665.57,172.71
658.62,174.52
654.9,178.67
654.29,181.9
654.38,188.48
655.14,193
658.67,198.62
662.38,203.67
669.48,208.29
681.1,211.52
686,219.9
698.19,223.76
709.76,228.95
723.52,237.81
736.81,241.38
745.62,248
756.24,252.9
765.1,259.67
772.81,266.24
784.9,273.57
793.52,275.81
803.24,277.52
816.29,284.14
825,285.1
835.95,288.95
849.38,289.62
858.52,290.86
871.86,288.29
879.24,288.52
889.9,287.19
893.95,286.81
902.76,282.38
906.62,280.48
906.52,281.14
907.14,275.86
906.67,274.57
910.81,273.05
912.62,271.1
915.76,269.48
925.71,268.9
931.57,268.43
933.48,266.62
939.81,268.52
942.62,268.1
949.57,270.43
952.9,271.43
952.14,270.33
953.81,268.29
953.43,268.76
953.81,272.81
955.1,277.62
959.76,280.57
960.1,283.33
961.48,285.81
968.1,286.1
970,288.57
976.43,289.38
980.24,289.14
982.1,288.57
986.1,288.43
984.43,291.43
982.57,290.52
987.43,292.33
988.86,293.38
986.81,291.57
984.76,291.38
984.57,295.38
990.95,304.9
995.24,312.24
999.33,318
1001.7,324.05
1002.7,328.05
1000.2,331.52
1002.8,338.33
1006.9,342.9
1006.6,352.76
1005,360.86
1002.8,369.43
1005.4,378.1
1006.7,383.67
1007,388.9
1006.2,394.33
1006.8,404.76
1005.3,411.67
1006,416.14
1007.1,426.38
1009.8,434.76
1009.8,439.14
1006.5,440.57
1006.2,446.57
1006.6,449.33
1008.1,451.62
1007.7,456.81
1007.1,464.24
1004.9,463.86
1004.5,468.67
1004.8,468.57
1007,470.86
1011,474.19
1011.4,475.05
1012.2,485.57
1010.4,496.05
1010.6,504.86
1014.2,512.14
1014.3,522.95
1013,530.05
1017,538.76
1015,546.71
1015.2,555.48
1015.1,566.1
1016.4,573.1
1016.5,583
1014.7,590.67
1015.8,599.14
1018.4,609.48
1019.7,624.29
1016.4,635.48
1016.2,643.86
1018.2,655.9
1018.1,664.48
1018.3,677.33
1017.8,681.86
1020.4,689.9
1025,695.57
1024.9,704.95
1026.8,709.86
1028.7,718.19
1026,722.52
1024.5,726.67
1025.1,733.76
1025.4,739.05
1026.5,745
1025.6,752.43
1028.6,760.1
1029.3,767.57
1029.4,768.43
1029.9,772.62
1030.3,774.71
1032.4,782.24
1032.6,787.1
1029.8,793.71
1031.7,795
1032,796.95
1030,797.05
1029,800.1
1030.6,798.05
1031.9,799.29
1030,800.52
1031.6,803.76
1035.2,807.95
1036.1,805.81
1037.5,804.33
1032.3,806.38
1029.7,806.95
1023.4,805.67
1019,803.76
1016.7,808.52
1017.7,806.81
1014.7,807.43
1012.3,808.1
1008.8,809.05
1006.5,806.19
1001.8,811
1002.7,816.24
1000.1,818.29
995,818.1
990.62,819.1
986.48,819.24
987.1,820.14
987.33,820.86
983.43,822.76
984.76,827.95
987.9,829.9
993.81,829.81
998.38,832.81
1006,835.14
1019,836.19
1029.5,836.43
1035.9,840.33
1047.5,841.43
1058.4,840.19
1074.2,837.48
1089.5,837.1
1102.7,835.33
1117.3,831.1
1135.2,831.48
1153.6,830.33
1167,828.33
1186.1,829.62
1202,825.71
1216,823.52
1235.8,818.57
1251.3,815.24
1259,810.19
1270.1,803.1
1281.8,795.38
1294.2,789.9
1300.4,783.29
1307.6,777.57
1314.8,767.48
1320.1,759.81
1320.7,749.86
1321.3,740.33
1322,732.05
1325.9,719.81
1324.7,713.05
1321.7,701.1
1317.9,691.33
1317.2,681.38
1314.3,671.48
1313,663.29
1311.6,653.67
1308.2,642.95
1307.7,628.38
1311.3,621.52
1310.1,616.9
1311.5,609.33
1312,602.29
1309.1,597.86
1310.7,587.24
1310.3,581.86
1313.7,576.48
1318,574.29
1321.9,568.48
1325.9,565.24
1327.9,565.1
1331.4,559.38
1339.1,556.19
1348.9,553.67
1357.2,555.24
1362.6,557.24
1364.3,558.05
1367.3,559.05
1373.1,559.14
1377.4,565.71
1381.8,567.71
1384.6,566.33
1386.1,566.1
1386.7,565.1
1393.6,563.9
1397.7,566.24
1402.5,566.86
1402.1,568.29
1404,568.52
1403.3,576.38
1403.7,579.62
1405.3,583
1410.5,589.76
1412.7,593.52
1413.4,600.24
1420,602.62
1424.7,601.62
1434.9,605.95
1443.4,608.1
1450.4,609.62
1455.5,609.62
1464.5,610.62
1477.7,615.43
1487.7,618.81
1501.3,623.19
1509.6,623.57
1519.8,624.14
1529.2,627.95
1545.2,631.33
1559.4,631.71
1575.5,630.24
1587.6,631.86
1597.6,631.38
1606.3,630.95
1615.8,633.71
1623.8,628.14
1629.7,628.81
1637.7,629.38
1641.9,627.19
1648.9,624.95
1653.4,627.14
1657,625.95
1656.9,627.29
1654.8,626.9
1656.8,627.9
1654.2,631.48
1649,636.1
1643.1,644.86
1636,649.81
1625.5,657.33
1612.2,670.48
1596.9,683
1580.7,692.71
1564.8,703.1
1546.5,713.38
1525.8,726.19
1507.6,745.33
1489.9,755.67
1471.6,770.52
1452,788.48
1431,805.71
1409,819.29
1390.7,838.52
1373.9,850.86
1357,866.81
1338.6,880.71
1319.4,895.38
1306.3,909.67
1289.3,922.14
1276.2,934.71
1265.4,945.19
1255.1,954.33
1246.6,961.52
1240,967.81
1230.8,979.48
1225.2,989.33
1217.9,994.1
1210.3,996.29
1201.9,1005.3
1192.1,1009.4
1183.5,1012.5
1174,1013.5
1166.8,1019.6
1159.4,1021.5
1149.8,1027.8
1140.4,1029.6
1132.8,1036.4
1124.2,1034.9
1117,1040.9
1108.7,1043.7
1102.5,1044.8
1091.3,1046.7
1085.4,1049.3
1075.8,1051.3
1069,1056.5
1064.3,1053.7
1058.4,1051.8
1054,1052.2
1046.6,1055.1
1038.3,1055.7
1032.6,1058.3
1027.1,1060
1025.1,1066.4
1020.7,1068.3
1014.7,1070
1011,1070
1009.6,1070
1005,1070
1003.1,1070
1000.4,1070
996.76,1070
994.24,1070
997.33,1070
996.29,1067.1
1000.2,1063.3
1007.2,1060.5
1012.6,1056.6
1020.5,1051.4
1029.4,1049.2
1041.3,1039.6
1054.3,1026.4
1068.8,1014.4
1089.9,1003.1
1107.5,989
1127.2,975.38
1146.7,957.57
1167.2,942
1184,923.86
1203.2,906.14
1222.1,890.67
1239.5,872.76
1262.8,850.71
1282,830.71
1295.6,818.05
1311.3,802.48
1323.7,787.67
1332.6,769.1
1346.8,753.43
1355.8,741.19
1366.3,727.71
1377.2,718.1
1381.1,709.81
1384.4,699.76
1382.8,690.05
1383.9,677.24
1382.2,665.57
1380,661.14
1378.2,650.05
1375.8,641.81
1370.8,636.1
1366.9,628.05
1366.5,619.48
1361,615.05
1359,610.81
1357.8,600.86
1358.9,593.95
1360,589.29
1361.6,585.67
1358.9,585.29
1358.1,580.48
1358.2,572.43
1358.3,568.67
1365.4,566.19
1369.9,564.43
1372.6,562.95
1376.3,563.76
1384.4,564.71
1390.9,561.33
1392.8,564.57
1398.2,564.52
1406.7,565.76
1415.5,567.57
1420.8,570.29
1431.1,570.95
1438.3,576.81
1452.5,584.38
1464.8,584.67
1477,585.81
1487.8,587.57
1502.2,587.33
1511.2,587.24
1523.1,588.76
1531.5,588.9
1536.9,590.57
1543.1,592.86
1552.3,594.38
1559.1,596.81
1564.6,601.52
1573,603.43
1582.6,604.38
1590,607.76
1601.1,605.57
1608.7,606.67
1616.8,608.43
1622,610.24
1630.4,608.43
1630,608.38
1632.8,608.48
1636.4,611.57
1639.8,614.19
1638.4,613.05
1644.5,617.19
1645.9,620.38
1648.4,620.76
1649.9,621.14
1654.8,621.14
1654.8,618.95
1655.7,620.14
1659,618.86
1659.3,618.95
1663.5,620.57
1666.1,619.48
1664.6,622.71
1664.4,622
1662,621.38
1660.8,620.9
1657.4,624.38
1660.8,623.52
1656.8,628.05
1655.5,626.33
1654.6,622.95
1656.2,624.57
1652.4,622.48
1652.2,619.67
1652.3,619.23
1652.4,618.79
1652.5,618.35
1652.7,617.91
1652.8,617.47
1652.9,617.03
1653,616.59
1653.1,616.15
1653.3,615.72
1653.4,615.28
