738.52,392.71
742.19,386.62
739.19,382.76
738.29,377.9
742.33,377.62
748.38,376.62
754.19,377.48
759.38,376.67
769.86,374.52
777.57,371.52
786.24,371.9
794.33,371.19
803.05,371.24
814.1,371.29
824.24,370.95
838.29,371.24
849.19,375
856.71,375.9
870.05,377.1
886.33,374.52
895.76,375.62
909.43,373.19
919.29,377.95
930.76,379.24
939.76,381.1
951.57,382.05
958.38,383.24
969.48,384.71
978.71,384.29
982.81,383.57
987.14,381.67
995.29,378.81
1003.7,379.57
1009.1,379.52
1016.2,379
1023,381.1
1026,382
1033.4,380.76
1044.6,384.05
1051.3,381.9
1054.8,381.67
1059.4,382.62
1059.2,384
1063.8,382.76
1068.3,381.19
1071.3,380.52
1073.3,380.29
1078.9,377.14
1078.6,374.14
1084,378.33
1089.8,378.33
1094,378.9
1094.9,379.76
1092.6,378.71
1096.3,376.48
1097.6,373.62
1096.4,369.71
1097,367.95
1097.8,369.62
1096,364.52
1092.2,359.9
1092.8,357.57
1094.9,352.81
1100.4,350.76
1097,347.67
1095.5,347.57
1097.3,347.71
1096.3,344.95
1094.6,347.67
1094.8,348.29
1094.4,344.81
1093,344.67
1091.8,342.62
1091,338.62
1090.9,336.81
1087,337.38
1084.4,335.95
1085.5,336.95
1080.1,332.52
1073.1,326.1
1064.6,323.14
1059.7,325.29
1048.6,325.14
1040.1,325.24
1025,325.48
1014.8,323.9
1008,323.05
998,321.14
989.48,321.9
978.48,319.43
969.05,317.62
959.57,315.57
948.62,313.33
938.33,313.62
928,315.67
918.95,315.57
915.76,317.48
910.76,320.71
904.24,320.43
908.19,323.33
912.29,326.24
917.67,331.33
921.14,329
929.71,331
938.05,333.1
952.19,330.14
962.14,332.38
973.48,331
984.81,330.9
992.9,329.48
1003.4,330.9
1015.6,333.05
1023.1,333.95
1033.8,334.76
1048.9,337.43
1061,340.81
1073.5,345.24
1079.9,344
1089.4,342.48
1099,341.24
1101.5,343.62
1103.9,341.86
1108,338.76
1113.1,339.86
1117.7,336.67
1117,334.62
1116.3,338.48
1121.6,335.76
1118.6,335.71
1120.5,336.1
1122.8,335.9
1125.7,334.38
1123.4,334.05
1127.1,336.67
1127.5,337.67
1126.2,335.52
1126.7,330.71
1124.7,327.57
1127.4,325.24
1129.7,324.76
1129,322.19
1130.9,321.48
1132.9,320.67
1135.3,320.48
1135.3,321.33
1135.1,319.19
1138.2,316.1
1132.6,310.14
1127.9,307.9
1122.8,303.33
1114,296.62
1108.1,291.76
1103,284.95
1096.5,277.57
1086.9,268.29
1082.7,259.1
1075.2,251.62
1067,244.9
1062.5,239.24
1057.3,232.33
1046,226.52
1037,221.1
1029.7,215.48
1022.9,209.33
1014.3,201.19
1005.6,193.24
997.86,189.38
986.9,184.67
979.29,180.33
967.9,176.29
960,172.86
952.57,170.48
943.29,168.19
931.76,166.52
923.57,165.57
916.19,162.14
904.24,163.43
893.76,164.52
882.52,162
868.71,157.81
852.57,157.81
840.24,156.43
829.52,157.43
817.52,154.05
801.19,150.86
786.43,152.57
774.71,153.48
759.52,150.76
748.86,147.71
739.62,146.52
729.67,144.38
722.19,146.19
712.9,143.71
702.52,140.14
693.9,139.38
687.71,139.19
676.1,140.52
670.86,136.1
664.33,131.43
656.24,129.76
645.9,130.1
639.76,125.43
633.71,121.62
626.81,115.19
615.1,113.43
608.24,114.38
600.24,109.67
592.19,106.19
585.71,105.33
576.86,105.62
570.43,99.714
565.33,99.429
559.33,94.048
557.29,92.286
554,89.619
548.43,84.429
540.62,79.619
536.24,77.381
530.33,76.048
524.95,76.476
522.1,78.667
522.95,73.952
518.38,72
511.43,70.524
505.52,68.857
505.43,64.952
502.67,62.762
501.38,62.048
498.57,59.905
497.57,57.048
494.43,52.333
492.71,53.571
492.67,50.762
488.14,47.429
484.19,46.81
479.76,45.095
481.81,48.286
479.67,47.571
481.52,46.095
482.48,45.381
481.19,44.048
480.29,43.238
480.62,43.429
480.24,45.667
481.19,44.667
486.05,48.095
485.95,47.714
487.95,46.81
489.1,45.143
491.57,45.714
495,48.524
502.9,51.143
507.38,52.857
512,53.429
519.67,55.429
521.9,56.762
526.43,56.667
527.43,54.857
535.86,56.429
542.86,57.048
545.1,58.286
550,55.905
556.67,54.381
564.19,58.048
572.81,55.476
582.57,57.857
590.52,59.81
600.95,58.238
610.29,58.429
621.9,59.143
634.29,60.286
644.81,59.762
652.38,57.19
662.86,59
671.95,57.762
681.76,57.619
695.62,58
713.24,59.857
728.95,57.238
740.9,57.19
752.48,54.524
772.1,51.905
788.9,56.19
811.29,53.238
827.52,52.333
849.62,53.571
868.14,49.286
885.52,47.143
907.86,50.857
931.19,52
956.14,51.238
976.86,48.333
1000.5,45.571
1026.5,47
1048.5,41.857
1074.5,40.905
1098.4,39.762
1120.1,39.238
1143.6,38.381
1165.1,41.095
1189,41.095
1212.6,42.571
1231.2,47.333
1255.8,45.905
1270.7,50.524
1291,50
1305.4,52.524
1323.3,55.714
1336.3,59.667
1347.3,60.714
1357.9,63.762
1362.5,70.048
1370.8,72.667
1374.2,77.857
1378.8,81.143
1388.1,83.952
1390,86.333
1395,91.095
1402.3,93.095
1404,95.19
1404.8,96.429
1404.9,96.19
1403,98.476
1403.9,97.619
1401.2,100.33
1403.1,100.52
1400.6,102.29
1402,106.48
1403.1,109.1
1404.7,106.43
1405.9,107.81
1407.9,111
1412,109.76
1411.4,113.86
1413.7,115.48
1414.7,115.24
1413.8,118.86
1417.5,123.81
1418.6,122.76
1417,126.67
1416.6,131.38
1423.5,133.81
1426.5,141.14
1430.4,147.48
1431.7,152.48
1433.1,154.29
1437.1,157.81
1438.1,158.81
1438.5,158.71
1437.9,160.86
1442.9,164.05
1445.5,166.9
1444.9,163.05
1444.9,166.71
1446.6,167.14
1448,167.81
1450.6,171.67
1454,170.67
1454.2,170.1
1455.3,171
1460,172.76
1464.3,173.86
1463.5,175.38
1465.1,174.76
1466.4,173.33
1464.2,170.05
1468.5,173.81
1469.1,177.19
1468.9,180.19
1469.3,182.76
1467.6,185.81
1463.8,189.57
1459.7,190.29
1462.1,196.29
1463.5,196.38
1466.2,199.29
1466.4,199.76
1461,204.33
1461.2,212.67
1461,218.29
1459.6,226.95
1455.9,231.33
1449,235.81
1441.7,243.62
1432.5,251.29
1423.3,258.33
1416.4,269.24
1403.9,277.48
1388.3,286.24
1380,296.38
1367,307.48
1355.5,317.14
1346.6,327.48
1333.5,340.24
1318.2,347.57
1302.2,361.81
1288.8,370.9
1274.7,383
1261.8,394.38
1241.7,404.05
1227.5,410.71
1212.9,420.48
1196.7,429.62
1181.5,440.62
1169.4,447.14
1159.8,449.1
1149.2,456.05
1136.9,461.05
1127.2,461.1
1121.6,463.76
1112,465.57
1103.7,465.33
1097.9,464.71
1085.1,468.05
1077,466.9
1069.8,471.33
1060,471.29
1047,474.86
1033.6,475.33
1024.6,476.43
1017,479.67
1002.8,484.19
988.81,487.14
978.76,491.43
970.24,491.38
957.24,494.62
946.76,500.76
937.1,504.95
928.14,509.57
919.67,518.52
907.95,520.14
900.14,525.71
889.43,531.76
880.05,539
870.81,541.29
864.1,546.71
854.33,549.81
845.71,550.62
840.1,552.48
833.67,555.57
825.71,557.1
820.86,555.43
819,560.81
818.95,561.19
820.05,557.9
821.52,561.19
828.48,561.29
833,562.38
841.43,561.19
851.19,558.48
861.19,553.19
873.19,554.14
884.05,553.14
896.52,549.76
907.1,545.48
921.38,540.76
936.43,540.38
948.19,539.48
966,541.24
978.38,541.48
996.19,539
1011.6,536.05
1021.9,537.33
1035.2,535.19
1047.5,534.14
1054.4,536.71
1062.2,535.14
1064.4,535.57
1071.8,532.19
1074,533.76
1076.8,535.29
1074.5,538.29
1070.7,539.05
1063.8,536.43
1057,536.76
1048.6,540.14
1040,542.57
1028.7,542.95
1018.1,540.81
1004.4,539.57
994.81,541.43
983.29,546.62
972.33,553.9
960,556.57
945.1,557.24
929.81,560.81
919.29,564.29
907.38,570.38
894.9,575.52
876.71,588.24
859.1,597.38
840.67,608.86
828.38,619.95
813.33,625.57
801.76,638.43
790.14,650.43
785.19,656.48
775.76,665.48
765.33,677.86
758.52,692.24
750.67,704.1
741,710.14
731.24,718.1
724.76,720.67
721.14,725.05
719.24,729.76
716.05,735.1
709.29,740.29
703.43,743.81
701.71,748.14
700.14,746.71
698.43,744.86
701.05,740.48
699.33,738.62
700,738.9
700.48,736.24
699.95,734
695.14,735.67
697.62,738.14
700.95,734.52
701.48,730.1
703.19,729.29
702.95,731.86
705.29,733.14
705.29,735.05
704.29,738.95
701.29,740.71
700.67,739.95
702.95,737.33
705.71,738.1
703.86,735.43
704.76,734.81
705.76,733.14
706.14,736.57
702.14,736.43
700.29,736.57
698.38,737.19
702.38,738.38
701.24,738.52
697,738.67
695,739.52
693.48,741.52
693.9,739.95
695.24,739.38
696.95,736.67
696.14,737.29
699.48,735.14
702.19,733.62
706.43,732.62
703.81,735
702.1,734.14
700.67,739.95
697.24,740.05
697.48,741.67
695.67,739.81
698.14,742.62
698.48,747.81
693.9,750.19
689.29,754.29
684.33,756.19
680.05,756.43
674.57,756.57
666.05,761
655.24,763.9
647.52,764.43
639.57,766.43
630.33,768.86
622,770.9
614.57,775.38
606,778.9
596.81,781.76
586.38,783.86
579.9,783.43
571.38,786.52
560.05,789.81
551,795.19
541.24,794.9
532.43,797.38
526.29,800.76
519.29,801.19
514.43,803.43
514.29,807.24
509.05,811.19
512.29,815.52
514.48,819.05
515.29,821.38
510.14,825.71
510.86,825.57
508.52,831
508.81,836.62
510.48,842.57
517.38,847.9
522.81,850.19
527.95,855.95
537.57,859.81
547.19,864.86
552.81,868.62
560.95,872.24
571.67,872.29
586.9,872.9
601.24,873.71
620.24,874.62
634.24,877.81
658.57,880.71
679.43,879.62
699.19,879.05
719.86,881.38
747.19,882.57
768.86,888
791.86,888
811.19,884.1
831.86,885
851.57,885.05
871.52,888.38
891.86,884.57
910.76,883.57
927.9,880.19
946.52,875.38
962.52,874.62
980.24,875.19
994.81,877.62
1008.9,879.19
1019.1,879.86
1030.3,879.48
1034,875.52
1038.6,872.38
1044.9,873.57
1052,870.62
1054,871.33
1063.6,868.48
1070.2,865.1
1076,866.67
1077.7,862.95
1083,863.62
1086.7,864.48
1090.5,865.95
1093.8,870.24
1102.5,873.43
1109.3,874.38
1119.4,874.95
1127.4,874.24
1132.5,874.1
1139.9,873.57
1147.8,873.29
1151.8,869.9
1160.2,874.29
1167.7,878.29
1176.1,878.76
1183.2,882.81
1196.8,880.1
1205.9,878.67
1220,879.1
1235.2,880.29
1254.2,882.48
1270.6,880.9
1289.2,878.1
1306.8,875.9
1327.5,873.43
1342.2,869.86
1359.1,868.67
1371.5,867.43
1384.4,869
1402.3,868.52
1416.5,867.43
1428.6,869.9
1447.6,870.19
1459.2,868.1
1470.8,865.86
1481.5,865.76
1494.7,862.38
1501.3,862.33
1508.1,861.9
1513,862.24
1519.4,861.86
1520.9,861.1
1524.3,860.48
1524.4,859.33
1527.6,858.38
1523.7,855.86
1522.3,856.24
1520.3,857.67
1520,858.24
1516.8,857.14
1513,853.9
1509.9,854.81
1511.4,853.33
1506.7,851.05
1505,850.48
1503.3,848.52
1502,848.62
1495.2,849.14
1493.1,852.52
1491.5,854.1
1489.4,853.81
1485.7,855
1483,855.76
1480.3,857.24
1477.7,858.72
1475,860.2
1472.4,861.67
1469.7,863.15
1467.1,864.63
1464.4,866.11
1461.8,867.59
1459.1,869.06
1456.5,870.54
