589.38,172.1
599.71,171.52
608.76,171.19
620.29,168.43
630.1,165.9
643.67,166.57
657.1,165.95
670.38,162.29
684.86,159.19
698.52,156.38
713.38,151.62
724.14,149.05
733.9,149.9
745.29,150.29
757.81,151.67
771.9,148.71
786.1,148.05
794.76,152.1
804.52,149.95
812.81,148.71
822.57,146.1
829.43,146.48
836.9,145.71
845.9,142.05
856.86,144.95
868.76,143.71
878.9,139.48
889.24,139.14
900.57,139.38
908.9,142.48
920.33,142.62
926.95,146.43
937.52,151.38
945.86,151.57
950.33,151
959.81,151.05
966.43,151.95
973.81,149.19
980.05,146
989.05,148.43
998.29,150.67
1003.4,150.14
1012.6,154.52
1017.4,159.29
1025.1,163.19
1028.9,163
1032.3,166.43
1036.6,169.52
1039.4,172.81
1042.2,174.57
1044,172.9
1045,173.62
1049.4,175.05
1052.2,172.57
1053.6,173.67
1056.6,172.67
1057.6,174.38
1058.4,175.86
1062.8,176.19
1067.1,179.05
1069,179
1069.2,179.86
1070.6,184.05
1071.1,182.14
1072.6,180.57
1072.3,179.24
1074.2,177.05
1079,175.14
1078.3,175.9
1082.3,176.52
1087,176.29
1096,180.24
1100,179.52
1106.1,179.19
1111.9,183.33
1119.8,183.76
1129.8,186.86
1137.4,184.14
1145.9,183.9
1152.9,189.24
1162.6,189.9
1177.2,190.05
1191.2,192.38
1203.9,191.1
1215.8,190.57
1230.4,192.86
1247.1,192.81
1259.6,196.19
1272,200.29
1285.3,198.86
1299.1,198.29
1308.8,198.24
1317,195.86
1330.9,198.1
1343.4,199.43
1354.4,196.86
1362,195.19
1370.7,195.38
1378.7,195.52
1386.2,196.38
1391.1,192.19
1389.4,191.52
1382.1,194.05
1377.1,193.14
1367.8,191.9
1352.5,192.48
1334,188.62
1316.1,193.81
1296.7,195.9
1273.4,195.57
1246.8,197.52
1219.3,199.57
1192.4,205.14
1162.7,206.9
1129,209.67
1093.8,208.1
1063.7,212.57
1031.6,214.05
996.71,212.71
965.95,215.52
933.57,216.1
902.95,221.14
877.95,221.38
853.24,225.38
828.71,224.38
808.52,227.05
790.1,231.81
774.33,237.76
756.67,235.05
742,236.81
728.05,234.48
718.57,235.71
706.95,236.43
698.29,236.48
689.67,238.29
684.38,235
677.71,235.95
667.48,235.57
662.48,235.43
658.9,239.43
651.43,240.76
645.57,240.9
640.71,240.33
631.81,243.95
625.71,242.24
618.76,244.1
610.43,249
605.33,248.67
600.57,251.14
594.67,256.38
589.67,257.71
588.67,264.38
585.05,268.86
581.52,269.14
580,271.95
580.05,279.24
575.67,288.38
572.81,292.86
573.33,296.43
568.71,301.48
567.1,304.33
563.86,311.33
562.1,317.05
555.29,324
550.76,327.67
549.05,332.43
547.71,339.33
547.19,340.29
545.48,344.9
541.9,344.95
539.57,347.62
538.52,348.29
540.57,348.29
542.76,346.19
549.38,349
555.9,349.14
571.86,346.14
592.81,346.95
618.38,346.95
643,349.05
674.29,351.05
702.62,350.1
733,346.29
762.57,346.05
791.95,343.95
822.14,346.86
851.95,349.1
881.62,349.1
913.76,352.19
946.76,354.1
979.9,357.38
1013.3,357.67
1043.7,360.43
1067.8,358.38
1097,362.33
1121.6,361.95
1140.7,362.71
1153.6,365.57
1164.9,361.24
1170.1,360.43
1168.1,359.05
1162.5,356.48
1158.4,357.86
1151.7,360.76
1140.7,365.57
1135.5,365.33
1128.9,362.24
1121.6,361.33
1114.8,359.43
1103.5,356.81
1093.2,356
1083.7,355.43
1072.6,354
1065.2,352.81
1055.7,358.1
1046.2,357.33
1035.8,360.38
1027.2,362.29
1017.2,359.52
1005.7,362.52
997.05,364.71
993.29,369.1
990.48,371.43
988.52,371.52
988.43,370.48
989.9,369.76
992.33,375
995.67,376.43
995.95,377.43
998.52,380.19
999.67,381.14
1001.4,383.24
1004.5,384.14
1009.2,387.62
1011.5,392.48
1016.3,393.71
1020.3,396.81
1026.2,399.95
1031.3,400.62
1038.1,404.62
1043.7,407.67
1046.8,413.71
1051.1,411.24
1054.6,415.14
1054.3,420.95
1052.1,422.9
1049.4,426.52
1044.5,424.05
1040.7,426.38
1034.8,426.71
1027.9,427.95
1023.5,433.71
1018.3,433
1011.3,433.95
1004.9,433.1
995.43,434
990.52,436.05
982.62,438.43
972.62,434.67
965.1,437.24
956.62,436.62
950.19,437.33
943.52,434.05
937.29,437.76
931.67,436.19
926.67,435.29
924.29,439.14
925.86,435.86
924.57,436.9
922.9,437.48
922.29,438.33
916.33,438.05
914.24,436.38
909.86,436
904.19,434.38
899.29,432.67
894.48,430.14
887.05,427.57
880,424.33
872.86,425
866.24,424.29
856.95,423.48
845.86,424.33
840.33,426.95
833.67,426.05
827.43,425.38
818.76,424.95
810.24,420.14
800.76,421.48
793.1,424.14
788,424.62
784.76,427
783.38,428.14
777.81,425.24
773.19,424.05
771.62,427.57
768.48,432.38
764.43,434.86
761.38,437.29
757.38,439.14
754.57,441.33
752.86,437.95
749.71,440.95
745.71,437.57
738.05,437.76
727.33,438.62
715.9,442.67
710.48,439.71
703.48,439
697.33,436.71
690.33,432
681.62,431.05
669.14,429.76
659.62,427.9
653.52,430.76
647.24,431.24
639.86,431.1
631.86,427.24
625.86,428.05
617.86,426.48
613.38,427.81
610.52,429.38
605.52,431.76
600.9,433.29
602.14,436.71
601.86,437.48
601.71,436.14
604.71,437.05
600.33,441.52
596.76,444.62
596.48,446.38
594.48,450.71
591.43,453.19
591.38,454.24
593.43,456.57
590.67,457.95
590.05,464.9
590.48,466.52
591.57,473.05
593,473.52
592.57,477.14
591.19,478.71
592.38,483.48
592.57,486
592.81,487.76
587.95,489.33
584.48,489.05
584.9,493.24
581.14,495.95
582,497.71
585.9,502.71
582.76,505.81
583.38,507.38
584.95,506.52
586.9,506.9
583.19,508.52
583.24,510.14
584.05,505.1
584.14,504.57
583.62,502
581.95,500.57
583.1,499.33
585.29,500.48
583.95,498.29
579.76,498
580.57,494.38
581.24,499.48
582.86,504.95
581.33,505.05
583.48,509.05
582,513.24
580.9,515.1
580.29,515.86
578.76,519.48
576.48,526.05
573.71,527.67
574.9,532.33
578.86,532.29
578.29,539.81
579.71,544.24
579.71,545.9
581.05,549.9
581.1,552.43
578.9,554.1
577.1,555.67
580.19,559.24
579.9,565.19
581.24,567.24
581.86,567.62
583.9,571.71
586.05,570.67
589.9,570.1
593.14,571.76
598.81,576.14
607.24,576.57
614.05,574.76
621.81,577.67
628.95,579
634.24,583.33
643.81,581.19
650.9,580.43
657.95,582.9
662.86,584.86
669.43,585.14
677.14,585.9
685.86,589.1
690,591.67
696.05,593.76
702.43,590.9
711.24,589.95
714.86,591.76
717.86,590.86
722.24,591.67
728.24,590.05
732.29,589.33
735,589.38
737.86,593.33
741.38,592.1
743.14,590.38
742.57,590.86
745,591.81
746.95,589
748,586.67
757.76,584.05
762.81,581.95
768.14,579.67
770.71,573.43
780.14,572.38
784.57,570.43
790.33,566.81
795.62,562.9
802.33,557.86
810.14,554.76
818.14,550.62
820.38,548.24
826.43,543.29
827.29,542.19
829.95,537.86
831,537.62
833.38,533.43
841,528.38
842.38,524.33
842.76,527.1
844.38,524.48
844.05,523.9
844.86,523.76
847.57,525.9
851.52,524.52
852.48,523.24
858.67,520.38
859.95,522.76
862.48,525.14
872.71,525.62
880.14,523.33
889.29,524.38
901.67,522
909.43,524.86
919.19,523.86
931.38,519.62
944.62,518.29
955.43,519.86
960.76,518.14
968.14,516.62
977.62,514.48
988.24,515.19
997.67,516.95
1008.3,517.52
1014.1,514.81
1023.6,514.14
1030.6,511.71
1033.5,512.62
1040.4,511.67
1046,510.71
1048.3,509.67
1050.7,514.1
1048.9,510.57
1044.7,512.05
1043.1,511.24
1041.2,508.67
1035.2,512.71
1030.4,512.05
1027.8,513.38
1027.7,518.52
1021.9,522.67
1017.2,526.33
1015.5,529.14
1008.4,529.62
1004.1,533.81
1003.3,537.14
997,541.1
994.43,543.86
992.24,547.57
992.14,549.29
988.81,550.33
984.81,553.43
982.29,554.29
978.67,558.86
973.38,560.19
971.86,560.14
976,563.05
980.19,563.86
986.14,567.52
997.57,569.38
1011,570.62
1027.4,571
1044.8,570.05
1057.1,571.9
1072.1,570.1
1086.2,567.52
1097.2,566.14
1111.2,565.29
1124.3,565.24
1139.3,565.14
1154.5,562.57
1170.4,561.62
1185.6,561.71
1200,560.48
1215.5,559.71
1231.8,561.29
1245.9,563.76
1257.3,565.29
1266.4,565.67
1273.1,562.95
1274.3,562.48
1272.5,558.86
1274.2,560.05
1275.4,560.81
1277.8,557.48
1275.9,557.76
1273.1,557
1274.6,559.33
1275.1,560.48
1274.9,559.48
1271.7,558.52
1265.6,561.76
1262,562.29
1257,560.24
1252.7,560.62
1250.2,560.19
1252.9,560.24
1254.7,556.05
1253.7,556
1256.1,557.33
1257,557.05
1255.1,553.86
1256.8,554.05
1257.6,551.24
1256.7,548.62
1258.1,546.19
1265.5,546.19
1271.4,544.67
1278.6,542.19
1286.1,539.57
1291.2,539.24
1300.1,538.1
1306,536.24
1312,533.81
1319.6,530.67
1326.6,528.1
1331.1,529.29
1336.7,528
1340,531.24
1346,529.29
1349.3,527.57
1353.9,528.62
1361.3,530.1
1362,531.38
1361.7,534.52
1364.1,534.67
1364.7,537.43
1364,536.9
1362.6,540.81
1358.3,544.05
1351.7,551.43
1345.4,552.14
1337.7,555.71
1336.4,561.57
1328.6,566.33
1324.2,571.67
1320,577.62
1317.6,581.43
1310.5,586.57
1302,591.76
1295.2,598.29
1285.2,602.71
1275.9,610.38
1268.6,615.29
1262.4,623.05
1256.1,631.14
1244,641.24
1233.6,650.57
1224,660.62
1214.9,668.67
1205.8,675.29
1199.3,678
1189.9,689.43
1182.9,697.29
1172.8,703.29
1170,714.76
1161.3,725.1
1151.9,731.43
1145.6,737.14
1137.3,742.29
1131.6,747.86
1123.7,755.38
1119.5,764.24
1116.4,767.9
1112,773.43
1105.1,780.71
1100.3,783.67
1098.8,791.48
1093.7,797.76
1086.9,803.81
1084,812.29
1079.7,820.71
1072.9,830.33
1067.2,837.81
1062.1,844.05
1058.3,851.14
1048.6,857.57
1042.5,865
1038.8,874.81
1029.2,884.14
1023.9,892.76
1019.1,902.05
1013.6,905.33
1011.4,910.95
1006.8,920
998.81,926.19
996.57,930.05
992.19,935.76
987.29,938.71
985,940.9
981.62,943.9
977.24,943
972.62,943.24
972.71,943.52
972.48,943.86
971.81,943.71
969.52,941.1
973.19,939.1
974.14,939.62
971.67,938.52
973.95,940.24
973.95,940.62
975.29,936.86
973.19,940.71
969.33,939.24
969.33,936
969.38,935.62
968.71,934.95
972.1,932.71
971.33,930.71
972.52,931.14
976.29,931.95
977.62,932.67
979.38,933.19
977.86,934.81
981.62,930.76
980.81,926.62
980.9,929.33
978.86,926.14
976.95,921.05
973.48,918.52
968.86,915
963.29,911.48
953.52,912.86
947.95,907.62
942.81,907.9
935.67,906.9
929.67,907.95
920.29,908.86
908.24,911.9
898.05,910.24
885.71,911.86
869.48,909.67
852.57,909.19
839.52,909.81
824.38,910.05
808.62,913.05
791.95,917.48
778.86,915
765.24,919.81
753.1,921.62
742.9,920.86
733.62,921.62
726.95,924.86
722.67,924.14
714.24,925.67
707.24,924
696.67,924.48
687.71,925.1
683.29,925.33
676.48,922.71
670.1,922.33
662.86,921
662.76,923
663.67,922.9
658.24,922.19
657.76,921.33
658.52,921.76
661.81,922.29
660.24,919.67
657.48,919.57
655.71,920.05
657.76,919
654.81,914
652.05,908.48
648.57,907.57
651.48,906.95
650.95,906.67
651.1,904.29
649.67,899.86
651.71,891.67
653.76,887.33
659,885.29
666.43,880.43
668.48,875.86
670.76,873.05
674.1,868.48
677.52,863.24
677.71,860.62
675.1,855.67
676.71,856.05
678.86,850.71
677.52,845.52
676,844.19
678.43,846.19
675.57,848.29
673.76,844.86
672.57,842.86
670.9,839.86
675.24,840.9
676.86,843.95
678.05,846.9
680.71,848.29
681.43,846.48
682.57,850.95
684.81,852.62
686.43,855.43
690.33,856.62
692.38,858.62
694.33,858.43
697.05,857.9
700.14,858.57
703.86,858.62
710.67,862.86
713.76,864.86
716.29,865.1
724.9,865.71
731,866.67
734.29,868.9
738.29,870
740.19,870.33
745.76,868.14
747.67,865.86
747.14,868.86
749.05,869.14
748,865.52
749.43,863.81
749.57,860.57
751.57,860.86
749.86,861.24
749.48,861.52
752.48,863.38
751.38,863.1
749.24,862
747.62,858.48
745.86,858.86
744.15,858.58
742.45,858.3
740.75,858.02
739.05,857.74
737.34,857.45
735.64,857.17
733.94,856.89
732.24,856.61
730.53,856.33
728.83,856.05
