659.3,103.4
659,102.31
660.36,103.19
662.69,104.11
662.03,103.3
661.88,103.89
661.48,105.82
662.35,106.99
663.5,107.73
664.64,107.14
665.04,109.8
664.5,111.68
661.91,111.09
658.95,112.39
656.57,114.06
652.76,114.65
647.2,114.92
642.77,115.5
639.05,115.55
634.1,116.38
629.52,115.65
623.78,117.02
616.52,117.95
611.51,116.29
607.04,116.6
600.57,116.68
592.89,114.13
587.65,113.59
584.58,113.89
582.66,115
581.9,116.57
579.32,116.26
580.53,116
584.78,116.99
586.13,118.23
589.87,120.22
594.33,121.42
602.54,123.58
608.74,125.94
619.22,129.74
631.46,131.7
643.55,134.8
654.07,135.93
665.77,139.98
679.72,142.68
693.31,143.37
708.11,144.85
722.19,145.65
737.31,147.31
753.69,149.94
770.12,151.49
784.84,153.68
799.52,156.44
815.19,158.35
830.5,158.77
848.17,162.33
865.18,165.26
881.32,165.46
894.86,166.27
909.39,166.91
920.97,169.87
932.07,170.56
939.86,172.72
947.86,177.73
953.9,179.34
957.66,182.67
962.36,186.76
965.32,191.36
967.4,195.68
968.96,199.92
971.46,203.78
971.58,209.29
971.69,209.93
971.11,212.25
966.03,217.11
964.46,220.84
964.65,224.25
965.39,230.03
966.37,234.67
966.18,240.62
963.45,245.9
962.2,249.9
962.4,255.54
959.57,260.43
957.92,265.61
957.87,272.06
957,276.81
958.71,280.32
957.22,286.37
956.07,291.78
953.93,294.9
952.76,295.82
950.71,299.41
949.72,303.9
949.35,303.71
950.47,304.72
950.6,307.92
950.68,308.15
949.81,310.05
950.44,310.04
949.61,310.34
949.11,310.9
949.56,311.8
952.52,310.79
955.12,310.27
956.28,310.37
954.68,309.81
953.99,308.24
953.24,306.96
953.17,305.21
948.61,302.82
946.48,301.64
942.07,302.18
941.54,300.87
937.08,299.21
935.11,302.12
932.68,301.88
928.17,303.93
927.56,303.62
922.77,303.2
919.69,302.46
913.82,301.97
907.26,301.33
900.72,304.2
895.54,306.06
892.29,307.86
887.6,310.52
881.5,311.82
875.87,314.8
867.46,317.96
860.39,319.44
856.15,323.6
847.95,325.3
838.85,328.3
832.76,332.97
826.85,336.32
820.64,338.56
815.64,342.56
808.69,346.64
799.64,349.18
794.5,351.49
790.14,356.47
782.22,362.33
777.24,366.49
773.14,369.36
767.18,374.49
761.23,378.68
757.01,381.42
750.68,385.03
747.76,388.51
745.95,389.99
742.68,393.47
739.28,394.55
735.45,395.25
727.87,397.52
722.29,397.77
717.76,396.64
715.34,396.33
713.55,395.8
712.19,395.1
710.92,396.69
711.85,398.94
715.32,400.36
719.08,400.37
721.46,401.01
725.92,403.26
728.28,402.61
731.98,402.79
737.81,401.59
742.9,402.32
749.74,403.67
754.58,405.41
763.13,406.76
770.33,407.32
779.42,406.19
785.3,407.56
793.13,410.83
800.6,411.98
809.2,414.92
815.98,417.19
825.97,419.99
834.16,422.63
840.68,422.9
850.84,426.19
863.32,428.59
874.08,430.46
882.55,432.7
894.67,434.56
903.42,436.95
912.28,440.77
924.04,443.64
933,446.02
941.67,448.75
950.29,449.73
957.01,450.93
962.35,451.17
971.65,454.25
979.06,454.35
982.84,453.94
987.25,453.12
989.39,453.69
990.24,454.6
991.52,454.94
992.41,456.14
995.93,455.19
1000.6,454.02
1003.9,453.8
1009.5,454.71
1014.5,453.65
1020.4,453.93
1024.6,455.69
1028.7,454.31
1032.7,451.47
1037.3,450.02
1040.2,449.28
1044,450.05
1047.5,448.16
1050.5,446.67
1054.7,443.32
1057.6,440.38
1060.4,438.65
1063.5,436.16
1067.3,431.98
1068.7,430.86
1071.4,426.58
1074.1,425.08
1077.5,423.18
1078.9,420.32
1081.2,419.5
1085,415.81
1090.9,413.49
1094.9,411.15
1100.4,411.25
1105.8,410.1
1109.2,408.12
1112.7,404.46
1116,399.68
1118.4,396.18
1118.1,393.65
1119.9,392.38
1120.5,388.85
1117.5,386.11
1115,386.1
1111,383.67
1105.4,382.59
1101.3,382.32
1097.4,382.45
1090,379.55
1081.5,378.96
1072.9,380.09
1064.6,380.8
1059.1,381.65
1052,383.13
1044.7,380.94
1038.1,381.06
1030.6,383.59
1023.6,385.36
1018.5,387.18
1010.6,389.3
1005.7,390.82
999.7,393.94
991.05,394.79
981.99,393.24
976.67,395.12
967.68,395.2
957.64,395.19
947.58,393.83
940.53,394.51
934.17,393.84
926.55,396.73
922.29,399.5
917.54,397.65
916.28,399.24
915.48,401.57
917.24,399.83
919.94,401.14
922.44,400.92
926.46,401.02
935.24,402.7
945.53,402.13
954.4,404.53
965.27,405.04
976.05,404.61
988.43,403.16
1001.4,401.01
1016,398.5
1027.5,397.79
1039.6,398.51
1053.2,400.53
1067.5,402.34
1081.4,402.97
1094.6,401.11
1109.9,399.84
1123.7,397.78
1135.9,395.58
1151.5,395.57
1164.3,396.24
1176.9,394.83
1189,395.89
1200.6,396.05
1212.4,394.82
1225.4,396.7
1234.8,393.85
1244.8,394.34
1254.2,395.14
1264,395.74
1271.8,395.65
1279.9,395.37
1286.1,394.29
1292.7,392.49
1294.4,391.23
1295,389.02
1298,385.56
1299.6,386.11
1299.6,385.21
1299.5,385.66
1302.8,384.26
1306.7,386.52
1308.8,386.12
1311,385.64
1315.6,383.67
1318.5,383.59
1321.9,384.14
1322.3,383.42
1323.2,382.78
1323.6,383.35
1324,383.22
1324.6,385.54
1329.7,388.14
1331.6,391.35
1332.9,394.88
1333.2,397.23
1332,399.85
1332.5,405.2
1328.4,409.31
1326.1,415.41
1321.2,421.48
1318,428.44
1316,433.48
1315.7,438.61
1312,443.13
1308.7,445.85
1306.1,452.71
1300.2,457.87
1295.3,466.06
1292.6,473.93
1287.3,480
1282.2,484.56
1277.9,491.46
1273.6,495.78
1271,501.54
1266.5,507.65
1261.8,511.77
1257.6,518.11
1251.3,520.99
1246.6,523.92
1242.2,528.42
1237.1,530.82
1229.3,534.16
1221.1,536.62
1211.1,538.96
1203.1,542.84
1194.9,543.62
1186.6,545.84
1180.5,545
1173.7,543.28
1165.5,541.75
1159.2,542.04
1151,540.18
1142.7,539.68
1132.9,538.89
1121.2,539.99
1111.7,540.09
1101.7,541.4
1095.1,540.34
1088.2,540.05
1080.2,539.81
1071.4,540.74
1064.1,541.1
1052.3,543.61
1042.5,545.27
1033.3,546.19
1026.1,547.84
1019.7,550.53
1012.3,551.58
1008.3,553.83
1001.9,555.44
1000.7,557.44
1000.1,558.17
998.76,559.14
995.93,561.09
995.51,562.85
994.12,565.15
992.38,568.39
993.28,574.15
997.29,574.61
999.24,575.23
1001.5,577.85
1003.5,578.95
1006.9,579.5
1008.1,582.98
1009.2,583.42
1013.1,584.57
1015.2,586.17
1017.3,588.03
1021.4,588.94
1024.3,591.77
1027.2,591.4
1031.7,591.45
1036.7,591.46
1043.2,590.76
1051.3,589.26
1061.4,586.8
1070.3,586.67
1079.3,585.4
1088.5,585.31
1098.2,584.01
1109.4,585.78
1119.9,586.84
1129.3,587.06
1139.2,585.65
1150.9,584.66
1165.2,583.57
1177.3,580.52
1188.5,578.28
1199.4,578.29
1207.1,577.12
1214.6,576.68
1225.5,576.12
1236.1,576.2
1247,573.15
1256.8,571.45
1267.3,568.75
1275.9,568.52
1283.2,568.43
1289.9,569.7
1295.4,571.6
1303.6,572.4
1305.7,574.13
1307.6,577.97
1309.5,583.93
1311.8,587.4
1313.9,589.67
1314.5,595.84
1314.5,598.42
1314.5,601.6
1310,609.34
1306.9,615.87
1304.6,621.74
1302.2,629.23
1297.5,637.67
1294,644.82
1290,653.97
1284.1,663.76
1278.8,672.2
1276.1,678.5
1274.2,687.1
1271.2,695.38
1267.6,702.4
1263.4,711.97
1260.5,718.66
1257.2,727.84
1254.8,735.91
1253.5,743.33
1251.5,748.33
1251.9,755.29
1251.3,760.03
1251.4,766.65
1251,770.45
1249.4,774.35
1251.2,777.26
1251.8,780.27
1251.2,781.94
1250.4,782.98
1249.7,784.73
1250.6,786.08
1249.6,785.78
1249.2,786.1
1250.8,784.12
1249.9,782.77
1247.1,780.61
1246.1,780.71
1247.2,778.81
1243.6,781.33
1242.5,780.42
1242.2,779.93
1241.5,778.3
1242,777.43
1240.6,777.55
1241.8,777.08
1242.1,776.21
1242.8,775.75
1240.5,774.48
1237.6,775
1238.3,774.14
1238.2,777.53
1237.2,780.05
1236.6,777.54
1232.8,777.9
1229.8,778.51
1229.4,779.35
1228.9,781.11
1229.1,781.36
1226.9,781.01
1227.9,782.73
1230.2,783.66
1229.2,784.13
1228.1,784.2
1230.1,782.52
1231.3,785.17
1231.5,785.03
1234.5,785.11
1237.7,784.61
1241.4,785.48
1241.5,785.66
1243.5,785.69
1246.2,783.9
1248,784.15
1250.8,784.79
1255.8,785.21
1258.3,783.2
1261.3,782.46
1262.3,779.28
1265,780.07
1267.1,780.03
1266.7,780.11
1265.2,779.61
1264.9,777.64
1264.3,776.02
1261.9,774.41
1261.3,773.38
1259.9,774.67
1255.6,776.2
1250.8,776.7
1248,775.95
1244.4,776.47
1236.9,776.06
1230.8,775.04
1224.8,774.66
1218.4,773.84
1209.4,776.07
1201.8,776.01
1192.6,773.94
1183.7,773.48
1176.7,774.21
1166.5,773.98
1155.5,772.63
1146.8,769.38
1139.5,770.52
1134.1,769.58
1125.5,769.06
1119.2,769.41
1111,768.22
1104.1,766.7
1099.6,767.63
1093.2,765.74
1086.3,763.07
1082.6,761.08
1078,761.77
1072.9,761.01
1068.8,758.25
1068.6,755.82
1065.8,755.6
1063,752.3
1061.6,749.01
1060.6,746.78
1059,743.22
1056.3,740.91
1054.5,738.52
1052,734.98
1046.9,730.63
1045.3,730.11
1041.5,728.93
1039.4,729.76
1036.2,727.22
1030.5,727.63
1025.6,726.12
1021.3,724.87
1016.1,727.05
1010.1,727.7
1005.3,728.46
998.86,729.81
991.91,729.11
989.04,728.65
984.38,728.42
977.33,726.83
969.41,723.95
962.6,724
955.04,724.53
945.98,723.95
936.11,722.78
931.41,721.76
924.62,719.9
918.43,720.84
911.26,721.74
902.82,720.32
897.25,720.62
892.26,719.76
886.04,719.84
877.67,718.76
871.05,721.33
865.4,721.4
858.42,718.39
854.6,717.26
848.87,719.74
844.86,718.12
841.09,715.9
837.05,716.35
833.48,716.37
828.69,711.93
824.79,710.33
824.18,709.76
819.1,710.44
816.57,707.85
813.24,707.73
808.73,707.06
804.9,706.12
799.86,706.44
794.54,706.74
790.49,708.61
785.04,709.49
782.33,711.1
777.76,712.23
772.24,712.74
769.07,713.74
762.93,716.88
756.56,715.7
753.18,718.06
748.02,718.72
741.64,717.71
738.05,716.49
732.43,719.37
726.05,720.5
722.12,721.16
714.99,719.34
709.13,717.99
704.51,719.07
697.93,719.81
692.59,718.68
688.03,718.8
684.68,718.47
682.13,721.93
675.69,720.42
668.72,722.16
662.18,721.65
657.54,719.93
656.55,721.4
651.98,723.15
646.98,724.06
644.96,725.29
643.26,726.64
642.95,727.13
641.83,728.54
642.6,735.08
643.07,739.05
645.37,743.02
646.58,747.02
648.34,749.85
653.45,751.29
658.13,755.79
663.32,760.64
670.49,764.49
675.87,768.71
681.54,771.13
687.89,775.3
692.2,778.93
696.18,782
700.78,786.48
707.62,792.26
714.6,798.09
721.93,801.7
728.4,806.55
731.87,812.08
735.72,814.73
739.86,816.59
742.71,818.51
748.85,820.75
754.52,823.52
757.49,826.19
763.34,828.62
768.94,832.61
772.88,834.91
778.79,834.35
783.78,834.23
790.52,835.08
794.81,836.54
800.02,837.33
802.85,834.37
807.42,835.41
813.3,836.73
819.14,835.41
823.96,836.85
826.9,834.13
830.92,834.13
835.66,832.7
839.3,834.86
843.94,835.93
848.12,838.64
851.8,838.6
857.06,838.6
861.92,840.24
867.69,842.98
870.37,845.43
874.09,848.53
878.58,847.98
882.24,849.86
887.65,847.3
890.65,846.58
895.21,848.82
898.62,851.7
902.02,850.96
906.42,853.13
908.18,854.95
909.7,855.32
910.8,856.95
911.72,858.53
912.47,860.05
913.07,861.5
913.55,862.85
913.92,864.1
914.2,865.23
914.41,866.22
914.57,867.05
914.7,867.72
914.82,868.2
914.94,868.48
915.08,868.55
915.28,868.39
915.53,867.98
915.87,867.31
916.31,866.36
916.87,865.12
917.57,863.57
918.42,861.7
919.46,859.5
920.69,856.93
922.14,854
923.82,850.68
925.76,846.97
