987.95,438.63
984.18,437.55
980.49,437.5
978.71,435.61
977.29,433.47
973.46,431.05
971.61,431.59
969.4,430.1
968.7,430.59
967.99,432.11
967.62,432.23
965.65,435.08
963.3,435.54
962.92,436.09
964.95,437.36
966.25,438.93
968.04,438.76
969.78,438.71
971.36,437.52
973.73,440.28
973.84,441.46
973.97,442
974.98,443.92
976.46,444.13
977.47,444.15
979.04,444.74
978.08,447.22
979.81,449.33
980.6,452.55
983.19,453.23
983.54,453.31
984.76,452.71
985.83,454.97
986.57,456.2
987.77,457.35
989.7,457.36
988.98,457.2
989.89,458.17
990.99,459.58
991.82,461.53
992.24,463
994.45,463.63
995.95,462.67
997.29,463
998.03,460.92
998.29,461.07
998.53,460.34
1000,459.71
1000.7,459.21
1001.5,457.22
1001.3,457.66
1001.6,456.42
1001.5,456.21
1001.1,455.2
1002,452.61
1001,454.18
1000.8,453.41
1000,454.1
999.88,455.35
997.75,454.86
996.37,451.92
996.96,452.08
998.64,451.26
1000.5,451.19
1001.2,452.31
1000.6,450.46
1002.8,447.34
1001.1,446.49
1002.9,445.93
1003.5,446.06
1001.6,445.15
1001.9,443.55
1000.4,440.47
996.25,438.56
993.86,437.18
991.61,435.42
985.55,435.03
983.98,431.89
979.82,430.73
974.75,427.11
967.81,425.72
962.64,423.5
957.66,420.91
954.06,416.12
952.14,412.64
947.74,411.31
942.64,408.12
938.72,405.95
934.28,405.26
929.67,401.36
925.52,399.47
920.06,394.18
914.89,389.91
907,386.54
896.46,382.07
889.71,380.55
884.88,378.28
880.49,375.9
871.42,372.92
863.64,368.27
855.59,364.02
847.89,359.42
842.02,356
833.06,351.06
825.46,346.58
819.36,342.5
809.4,336.57
800.77,334.39
794.12,328.36
787.85,323.14
783.37,319.72
777.04,316.39
772.37,313.58
766.22,308.93
758.27,304.9
749.97,299.46
742.73,294.99
734.61,289.17
727.96,284.71
719.41,280.18
710.15,272.86
700.6,266.21
691.36,261.61
681.88,255.43
676.43,250.59
669.2,243.34
660.3,237.11
654.95,230.09
644.67,225.39
638.04,219.1
631.15,213
626.68,208.31
622.32,204.98
620.23,201.78
615.43,197.57
608.22,195.2
603.43,190.95
599.92,186.43
594.25,181.4
589.31,175.87
588.74,173.29
584.41,169.35
581.64,167.2
577.96,166.16
577.53,164.84
577.46,162.98
577.59,158.86
575.35,154.74
571.48,152.5
572.65,147.22
572.53,145.34
570.33,142.1
569.57,137.67
567,133.43
567,130.46
565.82,127.25
562.43,124.45
561.8,120.1
561.78,116.93
559.98,113.23
558.23,109.69
557.39,106.61
558.88,104.92
555.89,101.88
551.77,99.631
551.85,94.262
552.5,89.385
549.96,84.443
547.68,83.012
546.88,79.444
543.34,75.377
542.33,70.954
540.27,67.651
537.25,61.444
535.81,58.756
533.99,54.493
531.01,54.303
528.92,53.682
526.37,53.636
525.9,54.021
526.84,54.471
526.64,56.723
528.95,58.176
530.39,59.266
530.07,61.856
531.23,65.5
533.46,67.163
533.92,66.595
534.82,68.352
536.73,71.383
540.81,74.102
542.62,78.712
546.3,82.35
547.12,86.715
550.61,87.214
550.39,91.157
552.42,92.402
550.39,96.303
550.38,99.349
550.92,102.93
548.57,105.4
546.92,108.1
547.26,109.45
548.48,111.01
549.71,114.9
550.71,118.66
553.22,119.11
555.25,120.42
559.68,122.09
561.95,123.36
566.6,125.39
569.79,127.76
574.43,127.37
576.82,127.1
579.62,126.55
583.9,124.56
587.18,125.62
590.86,125.86
595.12,124.79
599.76,124.91
603.4,125.13
610.9,125.12
614.8,126.43
621.85,125.45
627.06,125.97
634.76,128.28
640.22,130.88
648.21,129.21
653.94,130.33
659.99,131.49
667.2,132.97
673.25,135.62
680.97,136.56
684.04,136.1
689.28,137.28
694.53,138.09
699.93,137.18
706.19,135.75
712.12,139.62
717.32,139.96
721.99,141.88
727.33,141.31
730.89,140.66
734.28,138.97
738.89,138.34
741.17,139.66
745.39,140.44
749.05,142.89
756.01,143.7
760.05,142.9
765.54,140.41
773.1,139.19
781.11,137.09
790.91,137.63
799.46,140.42
809.59,140.61
819.37,141.16
830.14,141.45
840.92,140.99
850.11,142.87
860.97,142.78
869.61,143.47
881.3,143.53
888.64,143.39
897.52,143.21
906.07,144.67
915.66,143.99
925.11,144.06
931.55,145.51
940.68,147.74
947.71,145.49
955.5,144.69
959.17,142.34
965.42,141.13
969.58,141.65
973.41,141.5
975.29,140.61
978.95,140.15
981.61,142.91
986.28,143.02
991.77,143.67
997.36,143.34
1002.7,142.22
1006.2,143.86
1013.6,144.1
1017.7,144.57
1023,144.38
1028.5,145.24
1032.9,145.89
1037.2,143.14
1040.4,144.89
1046.6,143.37
1051.7,146.44
1058.8,148.17
1063,149.07
1069,150.9
1072.6,152.04
1078.9,152.27
1085.2,150.22
1089.7,150.91
1095.2,151.81
1099.6,154.81
1106.2,156.88
1110.5,159.06
1117.5,162.45
1124.5,161.93
1130.3,164.09
1137.7,164.01
1141.9,165.08
1148.3,166.09
1156.2,163.3
1162,160.87
1170.6,160.63
1177,158.39
1183.6,157.24
1189,157.34
1195,154.82
1202.1,155.09
1206.9,152.18
1215.2,149.99
1220.9,148.47
1227.7,148.82
1233.8,144.85
1239.8,143.89
1245.7,143.98
1250.5,140.49
1258.7,138.68
1267.1,137.48
1274,134.32
1282.8,131.04
1288.6,128.05
1295.5,124.44
1301.8,122.18
1309.5,121.4
1318.6,118.86
1324.1,118.52
1332.2,119.11
1336.5,118.78
1340.9,121.63
1345.8,124.06
1348.9,128.84
1354.2,132.9
1358.8,136.81
1360.5,141.43
1361.6,146.09
1362,152.71
1361.2,157.9
1361.1,164.17
1361,170.76
1357.8,180.2
1355.1,187.86
1354,196.03
1353.5,200.39
1351.4,207.54
1352.5,214.94
1352.3,222.73
1351,232.3
1351.7,238.91
1350.1,245.42
1351.8,250.62
1351.2,255.62
1348.5,262.59
1348.5,270.59
1347.8,276.21
1345.3,282.89
1345.4,289.58
1345.5,294.84
1345.3,298.85
1345.3,300.56
1345.8,305.62
1344.5,308.16
1341.8,308.19
1338.8,308.47
1336.2,311.06
1336.9,310.96
1333.5,307.98
1332.7,308.42
1330.7,307.44
1330.8,306.04
1330.1,304.17
1328.5,302.82
1329.5,301.01
1331.8,301.29
1334.4,299.31
1334.5,297.31
1332.6,297.07
1333.3,298.02
1332.2,297.73
1335.1,298.9
1335.1,298.65
1335.4,300.12
1336.1,300.11
1335.2,299.28
1335.5,299.01
1336.4,296.54
1334.9,295.49
1337.5,295.72
1341.5,295.94
1345.7,296.67
1348.4,296.35
1351.4,296.73
1353.8,295.19
1354.9,293.42
1357.2,297.24
1356.6,300.92
1355.7,303.07
1353.9,302.95
1351,303.5
1347.7,305.2
1344.5,304.51
1336.8,304.53
1328.7,306.3
1321.8,308.56
1312.3,307.57
1300.9,307.75
1288.9,308.57
1275.8,308.86
1262,308.97
1250.2,308.6
1235.7,309.8
1222.5,310.5
1205.6,310.64
1189.4,312.36
1174.8,311.39
1158.3,310.21
1140.7,308.62
1123.7,308.83
1108.3,307.9
1093.8,308.91
1077.5,307.31
1061.1,307.9
1044.7,305.22
1031.8,305.69
1016.4,303.92
1001,303.1
987.25,302.75
975.82,301.63
965.66,299.18
957.2,296.63
946.38,294.11
938.24,291.09
928.37,285.47
924.52,280.83
921.84,274.82
918.45,271.77
916.91,269.69
918.78,265.94
919.4,262.98
916.79,262.32
914.7,262.18
911.58,262.16
912.21,260.81
911.37,261.5
909.86,262.81
908.66,260.32
909.34,256.87
908.32,255.58
907.9,254.13
908.09,251.33
907.55,247.85
906.85,245
907.01,245.02
908.59,244.19
908.5,242.26
909.42,241.89
911.43,240.46
914.21,240.56
913.11,240.8
913.39,239.92
912.56,241.94
913.6,244.53
912.63,244.7
913.49,247.5
913.08,247.98
912.37,251.65
912.95,254.68
911.39,258.57
913.42,264.1
913.34,269.73
913.57,272.35
913.01,276.42
915.65,280.9
918.05,285.97
918.39,290.19
919.73,292.97
918.98,296.38
918.7,299.5
918.56,301.3
918.34,306.91
916.34,309.06
915.66,310.65
916.6,312.84
917.42,316.3
918.14,318.38
916.76,320.72
916.04,323.58
916.99,324.46
916.1,328.36
914.42,331.95
914.7,336.23
915.87,337.85
917.84,340.45
918.05,343.39
917.67,343.51
919.37,345.88
919.75,348.18
920.46,350.01
922.42,350.69
921.86,352.67
923.91,356
924.79,359.64
925.1,366.28
924.59,369.63
924.84,371.91
923.51,375.93
923.86,382.99
921.11,390.07
919.28,396.07
920.23,401.33
920.57,407.28
921.91,412
921.11,418.17
920.23,425.84
917.81,432.46
916.85,439.78
917.18,447.73
914.34,455.35
914.93,463.42
915.24,470.63
914.95,476.11
913.05,482.58
911.9,489.31
910.72,493.84
910.09,498.89
909.23,502.88
907.06,508.17
908.01,513.38
908.29,517.79
908.55,522.14
908.33,525.16
906.83,528.38
906.11,531.29
906.25,532.4
907.23,534.76
905.73,538.22
904.62,542.1
905.6,545.65
905.3,551.15
904.4,554.39
905.33,557.98
905.73,560.04
905.41,563.18
904.56,563.23
903.39,563.65
901.89,566.75
899.93,566.97
898.58,569.29
895.75,572.16
894.36,573.5
895.44,575.73
895.64,575.85
894.77,577.28
893.13,578.36
894.33,578.42
893.83,579.08
892.17,580.06
890.36,579.36
890.26,578.31
890.58,576.99
887.93,577.67
887.03,578.84
884.68,580.63
883.84,582.42
882.72,584.24
882.06,584.12
883.19,584.77
881.65,582.39
882.77,582.89
884.16,581.44
883.66,580.91
885.13,579.44
886.06,580.15
887.38,581.27
887.75,581.86
888.34,583.58
889.21,582.76
892.23,582.9
894.76,581.84
895.37,581.43
895.58,583.02
894.77,580.59
897.65,580.57
898.56,580.2
899.98,583.35
901.91,583.97
903.19,584.47
903.96,585.34
903.2,586.6
904.32,586.54
906.23,589.07
905.4,591.51
904.12,592.98
903.33,593.43
902.24,596.71
900.97,600.21
900.92,602.17
901.27,605.37
901.84,607.32
903.07,610.64
902.59,613.45
903.43,615.72
901.92,621.66
899.18,625.54
897.64,627.03
892.82,629.93
887.79,635.27
886.54,638.85
883.26,642.47
881.33,648.32
877.13,654.37
877.21,658.81
877.26,662.02
878.48,666.41
878.98,670.08
880.55,671.64
883.48,674.41
886.09,677.5
890.99,679.93
897.11,680.48
900.56,685.01
905.78,687.04
910.19,690.82
917.8,691.85
924.37,691.6
933.7,692.59
941.53,690.56
951.02,691.33
958.83,690.72
965.78,691.54
975.08,692.45
985.21,690.91
994.85,691.08
1003.2,691.13
1014.5,694.83
1023.4,693.71
1030.8,695.79
1037.6,698.15
1047.3,698.54
1056.2,697.17
1064.6,697.88
1070.9,698.89
1078.1,698.46
1084.2,696.49
1089.4,696.34
1094.7,695.49
1098.5,694.79
1104,694.88
1106.2,694.05
1107.6,691.96
1108.7,690.02
1108.8,688.37
1107.3,687
1103.9,683.72
1102.1,681.81
1096.3,681.74
1095.5,682.06
1093.9,678.48
1091,677.44
1088.8,674.88
1085.7,671.4
1084.1,669.67
1081.1,667.77
1079.4,665.85
1076.6,661.91
1073.5,657.59
1070.5,653.71
1068.2,649.94
1065.5,646.19
1062.6,643.21
1060.1,642.74
1058.1,638.9
1054.9,636.91
1052.3,632.53
1050.6,629.74
1049.7,627.99
1048.8,623.49
1048.9,620.71
1048.5,618.87
1046.5,613.98
1045.6,609.29
1043.6,603.85
1039.5,600.69
1038.2,598.41
1033.9,596.67
1030.1,593.02
1026.2,590.08
1023.3,584.1
1024.5,577.93
1023.8,572.56
1025.8,569.58
1026.5,567.87
1027.2,564.31
1028.1,561.34
1033.2,557.74
1038.7,552.71
1044.3,548.81
1048.5,542.79
1053.7,537.39
1062.3,532.97
1067.6,529.64
1074.3,526.92
1082.1,526.03
1087.3,525.43
1097,524.86
1106.2,523.16
1117.7,521.95
1125.6,520.35
1134.3,519.31
1143.9,517.29
1153.1,517.33
1162.8,516.88
1171.5,517.67
1181.8,515.27
1191.1,516.9
1200.8,516.74
1208.7,516.72
1218.6,517.65
1228.1,518.67
1236.9,519.07
1243.4,521.33
1248.3,522.36
1252.5,522.16
1257.7,522.78
1262.4,524.23
1266.9,525.9
1270,523.53
1271.2,525.37
1273.5,525.73
1273,525.12
1272.5,527.41
1272.1,529.07
1270,530.13
1269.9,530.09
1268.6,533.25
1269.6,533.46
1269.9,532.6
1269.7,534.43
1270.9,536.36
1269,537.65
1271.1,541.22
1271.4,546.17
1269.9,549.15
1271.1,550.22
1274.8,552.68
1274,555.17
1275.7,561.1
1274.7,565.32
1277.8,572.44
1280,578.86
1279.8,586.43
1282.7,594.77
1283.6,601.68
1285.6,608.99
1288.2,615.09
1287.4,620.73
1288.1,627.11
1287.6,628.84
1289.4,633.38
1290.9,639.51
1291.6,645.33
1292.8,650.39
1294.8,657.37
1298.4,659.39
1298.4,665.24
1298.6,667.4
1298.7,673.94
1300.5,678.63
1300.1,683.14
1297.4,688.26
1297.6,693.56
1298.5,697.3
1297.5,700.98
1298.1,706.29
1298.2,708.98
1301.2,711.55
1301.8,714.85
1302.4,717.57
1302.9,720.19
1303.2,722.69
1303.3,725.09
1303.2,727.4
1302.9,729.61
1302.3,731.75
1301.4,733.81
1300.2,735.79
1298.7,737.72
1296.9,739.59
1294.8,741.4
1292.2,743.18
1289.3,744.91
1285.9,746.62
1282.1,748.3
1277.9,749.96
1273.1,751.61
1267.9,753.26
1262.1,754.9
1255.8,756.56
1249,758.23
1241.6,759.92
1233.5,761.63
1224.9,763.39
