957.37,229.77
957.95,229.21
958.79,226.78
959.67,225.28
961,221.6
960.74,219.73
961.52,216.73
959.64,216.09
959.95,215.72
959.85,217.22
957.69,217.92
959.08,220.43
959.04,221.47
960.06,222.54
961.26,227.79
960.74,232.19
959.58,236.35
960.81,240.5
961.26,244.74
961.97,248.76
963.45,252.83
965.73,259.48
969.88,265.33
971.76,271.98
973.53,276.09
974.16,282.2
976.74,290.3
977.6,296.81
977.93,304.69
976.3,312.71
978.33,319.63
978.72,326.35
980.13,333.37
979.21,339.33
979.43,347.72
978.85,354.07
977,358.55
977.14,365.01
976.65,370.24
974.81,374.83
974.35,382.13
973.12,388.44
970.46,393.9
969.53,397.9
968.98,397.33
966.74,398.06
964.12,397.99
960.51,398.08
959.19,400.78
957.51,400.29
954.34,400.71
952.75,400.94
952.38,402.44
950.87,405.51
948.71,408.43
947.85,411.78
949.15,415.65
950.35,420.3
953.61,425.46
952.99,428.92
956.11,434
958.26,438.82
959.92,443.92
961.83,447.24
964.33,450.93
968.16,453.43
971.22,455.88
976.79,461.93
979.52,467.11
983.49,472.85
990.66,482.49
995.45,492.11
999.7,498.8
1001.8,505.89
1005.2,511.9
1006.7,517.03
1009.1,521.43
1008.3,522.98
1008.1,523.86
1007.4,521.63
1006.1,517.6
1000.9,513.93
997.09,507.14
992.75,500.78
988.61,491.71
983.61,482.14
979.06,473.56
975.56,464.52
969.97,452.76
966.84,442.72
961.32,428.4
956.44,412.36
950.85,398.37
948.14,382.73
943.33,365.39
939.21,350.44
935.1,337.59
932.94,322.99
930.89,309.63
927.89,294.06
923.91,281
922.47,269.61
918.73,258
912.57,242.83
907.87,230.44
905.2,218.79
901.91,207.56
895.34,197.33
889.46,189.5
881.14,180.11
875.26,175.11
866.35,165.92
860.01,161.45
851.7,156.1
843.92,155.31
836.45,155.13
826.86,157.21
818.4,161.25
809.37,164.72
803.97,167.63
794.79,170.13
784.79,170.56
773.79,170.75
762.5,170.52
750.86,171.46
739.41,171.93
725,170.92
712.45,170.33
699.55,171.53
687.18,170.32
673.58,171.18
660.05,171.02
648.78,169.67
639.84,170.97
628.27,172.14
617.16,172.92
608.72,174.4
601.55,173.94
594.35,172.88
587.3,172.23
579.02,170.24
574.93,171.41
568.49,170.86
564.73,169.09
559.31,167.57
557.34,166.75
554.54,169.29
553.28,168.53
550.35,170.32
547.55,170.48
543.56,170.41
540.47,170.89
535.58,169.8
535.1,169.68
532.87,171.81
532.29,169.48
528.05,168.84
525.69,168.04
523.84,168.09
520.34,165.6
519.13,165.28
516.48,163.19
514.67,161.93
515.67,160.59
515,159.78
515.05,158.55
513.56,157.43
512.83,156.62
513.07,156.54
513.47,155.99
511.29,154.55
512.66,153.87
511.52,153.12
509.95,152.04
507.98,152.1
505.48,151.42
500.56,148.82
497.12,147.24
492.67,145.86
486.77,143.99
483.15,145.43
476.63,143.27
471.78,141.7
467.85,140.99
459.92,140.79
455.06,138.19
451.23,139.1
447.82,138.41
443.08,136.34
439.22,135.3
435.94,134.83
432.15,135.57
427.4,135.91
423.68,136.62
421.19,136.67
418.89,135.79
414.65,135.97
411.47,132.17
411.1,133.13
409.92,133.38
411.07,131.37
412.49,131.5
414.84,130.31
418.21,129.48
418.77,127.34
423.91,123.83
426.68,122.36
432.99,119.43
436.93,117.9
442.65,116.73
448.88,116.02
455.04,113.87
462.75,112.16
470.55,114.04
474.61,113.77
480.27,115.16
484.45,116.42
491.58,116.53
496.88,116.96
504.41,117.23
509.5,116.89
515.26,118.24
517.77,118.46
521.77,118.91
526.24,120.01
527.7,119.79
529.24,120.56
530.24,123.05
531.76,127.13
529.51,129.94
529.58,132.65
527.28,133.24
527.6,133.69
528.59,135.16
527.78,135.78
528.56,137.1
527.12,137.48
524.7,137.79
520.96,135.11
517.91,134.98
510.89,132.87
505.03,129.35
501.45,127.91
495.78,124.44
492.36,121.49
488.94,118.87
485.4,117.61
484.11,118.35
484.84,120.12
485.89,122.4
492.05,124.41
495.86,131.06
502.66,135.24
511.87,142.5
521.71,150.12
531.62,157.11
540.96,167.86
553.23,179.44
564.42,194.43
577.02,207.23
591.2,220.41
606.85,239.01
620.35,256.8
634.51,272.24
649.69,286.15
664.94,302.9
680.62,318.11
695.2,332.27
708.62,348.9
724.56,365.32
737.83,384.36
752.72,402.01
766.71,420.51
781,440.77
793.92,460.84
807.43,482.38
822.25,506.84
835.26,526.57
848.89,548.82
859.65,567.85
872.61,589.56
882.09,607.31
891.95,623.97
898.98,642.66
903.04,661.08
905.91,679.38
907.61,694.08
910.66,708.17
913.38,721.94
911.6,737.68
909.41,749.01
910.62,763.09
910.18,777.57
906.21,786.32
906.91,797.15
906.54,808.08
904.61,818.62
906.25,830.31
907.06,841.88
907.41,853.5
907.26,862.97
907.6,873.36
907.24,881.91
907.52,891.11
905.64,897.81
901.73,904.54
899.9,912.98
900.47,918.11
899.39,922.03
897.38,921.49
897.27,924.02
894.77,925.99
889.95,922.67
886.99,917.79
885.56,916.53
880.76,916.71
878.04,915.02
873.46,913.07
873.59,912.72
872.28,912.19
870.43,911.47
871.04,910.62
870.13,913.93
870.01,913.81
870.73,915.97
871.19,920.13
872.28,923.41
871.07,925.34
868.86,928.87
867.89,926.99
868.65,926.76
868.75,923.64
871.6,922.56
871.01,919.97
874.21,913.71
877.14,906
881.04,898.95
885.02,891.24
887.03,881.67
888.15,867.9
894.56,855.22
900.13,842.35
903.24,826.35
906.64,807.26
911.54,789.33
914.91,771.89
918.68,753.56
925.12,736.54
931.15,720.07
938.12,699.61
943.06,680
948.21,662.1
952.98,643.43
958.8,624.11
964.94,603.53
971.27,584.92
978.49,564.97
985.64,546.72
988.52,530.15
993.61,513.24
999.04,498.96
1003.1,482.55
1004.6,467.13
1007.3,453.32
1010.8,442.31
1013.6,431.06
1017,421.39
1018.1,410.79
1019,404.34
1018.4,398.43
1019.2,395.02
1020.8,394.26
1018,393.45
1015.9,389.88
1015.6,392.03
1013.4,393.41
1012.5,391.61
1009.3,390.79
1007,387.81
1006.2,385.8
1005.2,386.56
1004.5,385.54
1002.7,384.08
1000.3,383.2
1001.8,382.96
1000.1,383.17
999.11,382.67
998.73,380.21
997.98,379.06
998.59,378.37
999.19,378.31
996.34,376.19
993.09,375.7
990.57,374.87
989.33,376.2
989.88,378.52
988.58,379.53
987.84,381.48
987.13,379.91
984.46,379.06
980.86,378.45
980.84,378.57
981.86,378.6
981.22,377.67
982.46,376.52
983.08,375.72
981.06,374.54
981.36,374.17
980.72,372.14
981.77,369.57
980.26,366.85
980.32,365.22
980.04,365.43
980.54,364.42
980.85,362.97
979.99,362.45
978.21,364.27
979.08,363.17
979.6,364.88
981.16,364.43
979.05,365.79
977.34,364.76
975.59,364.74
973.57,363.99
974.55,363.71
972.13,362.94
971.83,361.9
972.03,363.08
969.91,364.4
969.55,366.52
969.04,368.85
968.7,369.91
967.26,370.66
966.15,373.83
965.32,374.91
963.92,376.29
963.16,378.23
961.69,380.87
959.24,383.33
958.29,386.35
953.85,391.55
951.44,397.12
948.97,401.06
948.58,406.28
950.57,408.95
949.38,410.54
948.89,409.8
949.69,407.77
950.22,406.62
947.37,405.46
945.25,403.37
946.47,401.01
946.31,398.61
946.14,393.54
945.14,386.27
942.86,377.93
939.29,371.78
937.66,364.46
933.73,357.57
930.03,349.51
928,339.96
926.41,333.81
921.12,323.9
916.04,312.64
912.49,302.31
909.04,293.19
906.97,285.13
903.69,276.39
897.46,267.56
890.68,258.58
885.78,250.45
882.55,240.09
878.21,234.05
871.48,224.96
867.26,219.92
861.88,214.84
856.84,209.59
853.03,206.28
848.72,204.79
847.45,201.4
847.84,198.12
850.06,194.49
852.4,190.96
855.65,191.54
860.91,191.57
866.32,193.61
871.82,194.28
878.13,196.83
886.52,201.67
896.26,205.48
904.87,206.45
917.42,206.51
928.85,207.3
940.74,209.48
950.63,208.07
959.56,209.02
972.96,208.83
984.05,209.96
993.18,213.41
1003.1,213.83
1012.1,217.8
1021.8,218.55
1030,220.53
1036.8,223.56
1042.9,223.99
1049.9,228.75
1055.8,233.1
1059.9,236.22
1062.9,238.84
1065.8,242.46
1070.7,247.03
1071.1,253.75
1072,259.2
1074.2,265.95
1074.5,273.54
1072.5,281.19
1072.7,290.28
1072.1,297.75
1068.4,304.52
1065.4,312.47
1064,320.95
1060.9,328.21
1055.3,337.47
1051.5,345.58
1047.5,357.98
1043.8,368.63
1037.7,382.78
1034.8,396.71
1031.6,411.68
1028.9,426.05
1027.5,439.23
1024.8,452.52
1022.8,467.14
1020.2,484.07
1017.1,497.56
1012.5,512.17
1009.1,526.11
1006.8,539.41
1004,553.06
1000.8,563.07
997.23,575.54
994.46,588.75
991.19,603.93
987.34,616.77
985.78,629.68
986.08,643.15
985.45,653.62
981.57,667.05
977.96,680.01
974.23,689.95
972.63,703.03
970.91,712.21
970.05,723.21
966.56,733.83
965.08,741.01
960.12,751.47
953.66,759.76
946.9,767.16
938.46,775.57
932.13,784.06
925.05,791.4
914.75,798.9
905.8,807.24
893.32,813.75
881.13,821.11
870.42,827.46
858.78,833.89
845.85,840.37
830.51,846
815.54,851.01
799.55,857.64
782.85,864.76
764.11,872.17
747.53,880.1
730.78,890.88
713.4,900.62
695.84,910.8
680.97,919.46
666.6,926.05
652.73,930.22
637.91,936.31
624.62,943.03
611.25,948.68
597.84,954.74
584.56,959.64
571.88,967.53
562.43,971.5
552.92,975.23
544.81,980.39
535.84,983.59
528.92,986.79
523.67,990.2
520.46,992.64
517.02,992.82
515.92,994.13
512.84,992.89
511.15,990.79
509.18,991.34
510.22,989.14
512.14,986.86
514.87,986.92
515.33,985.24
517.55,985.53
518.34,982.84
520,981.33
517.4,980.36
516.84,980.95
516.73,981.25
515.84,984.49
515.93,985.83
513.56,987.05
510.54,988.94
508.77,989.65
506.15,988.36
504.51,987.73
502.44,985.95
497.78,983.66
496.12,981.48
493.8,979.87
493.35,977.36
493.81,976.08
495.55,973.06
496.94,969.17
502.81,967.25
510.53,965.54
516.32,963.13
523.67,957.3
533.1,952.38
545.49,947.31
558.82,945.1
573.15,944.39
588.72,940.22
602.99,935.67
620.27,933.54
636.5,928.45
653.91,923.93
671.73,919.77
687.76,916.33
704.87,909.46
722.28,902.71
742.99,895.81
762.41,890.2
779.87,884.79
796.56,879.77
813.71,876.6
831.26,872.82
849.96,871.41
864.76,869.17
881.77,868.37
897.38,866.19
909.29,864.73
922.13,865.63
931.68,865.59
940.29,864.37
948.96,866.32
952.18,868.2
956.74,873.6
959.29,876.05
958.39,879.74
957.57,880.47
956.51,883.07
956.31,887.73
955.4,889.23
954.07,893.83
955.17,897.54
957.71,900.77
962.04,902.25
969.64,905.79
978.35,908.31
987.06,910.84
996.96,912.9
1007.9,915.9
1022.2,920.15
1038.2,922.73
1052.5,924.61
1069.4,926.67
1087.1,927.58
1106.3,930.95
1126,933.84
1146.1,935.13
1164.9,934.46
1183.4,933.59
1204.2,933.73
1224.8,932.16
1245.1,929.73
1265.3,929.61
1284.3,930.01
1303,928.06
1322.1,926.24
1340,926.45
1356.3,926.96
1370.7,927.62
1386.8,929.14
1401.2,927.66
1413.1,929.5
1425.9,929.16
1436,929.12
1444.2,927.72
1451.5,927.18
1456.4,924.67
1459.3,926.17
1461.1,928.26
1460.9,927.07
1459.2,926.49
1457.8,928.44
1451.6,928.61
1447.8,931.18
1442,932.93
1437.8,935.76
1436.5,936.9
1432.5,939.31
1430.1,938.43
1425.7,938.38
1425.7,939.29
1425.2,938.68
1425.5,938.42
1424,937.12
1423,937.11
1421.6,937.14
1421.3,938.72
1420.2,937.17
1418.5,939.96
1418.7,939.79
1417.6,938.58
1417.4,939.28
1417.9,939.17
1417.1,940.38
1417.5,938.75
1419.9,937.64
1420.4,937.12
1420.1,937.66
1423.3,938.61
1424.5,939.99
1426,937.84
1427.7,939.23
1426.5,940.6
1426.1,941.97
1425.2,945.24
1428.7,948.08
1431.8,951.21
1436.5,953.11
1439.2,955.78
1444.1,960.64
1444.5,960.66
1446.7,964.85
1449.9,965.95
1448.8,967.37
1449.1,968.05
1446.7,964.99
1446.6,963.72
1445.5,962.52
1443.8,955.32
1440.9,949.9
1439.8,942.85
1438.6,933.86
1432.3,923.99
1426.4,913.79
1418.7,900.2
1412.5,885.35
1403.7,869.37
1392,851.24
1381.6,830.91
1370.5,813.11
1361.7,791.03
1348.9,768.85
1336,745.57
1321.3,723.67
1310.8,702.83
1299.7,679.68
1288,659.68
1276.8,637.44
1266.7,617.28
1255.7,592.81
1244.4,571.04
1231.2,549.53
1217.8,526.68
1205.4,506.68
1191.6,482.84
1177.1,464.81
1160.9,448.05
1148.5,430.92
1134.8,412.84
1119.9,398.44
1108.3,383.05
1095.9,370.86
1085.5,359.85
1075.7,350.66
1066.3,341.98
1060,333.49
1053.2,326.89
1043.3,319.02
1035.7,311.92
1028.9,306.33
1020.6,298.8
1014.9,296.35
1008.1,292.05
1000.2,287.93
996.23,283.77
992,277.49
987.87,275.21
984.32,272.07
980.66,267.56
976.39,265.91
972.87,261.28
966.73,257.36
961.57,254.93
958.36,249.88
953.93,247.92
951.02,244.27
947.67,243.36
945.68,240.26
945.76,238.05
945.33,236.77
946.18,235.34
945.35,235.89
946.43,236.81
948.13,238.7
952.32,241.27
955.23,241.03
956.08,243.29
959.26,242.91
958.42,244.98
957.36,244.15
955.45,246.24
954.26,247.36
952,246.67
953.69,248.09
953.78,247.24
954.49,248.01
953.66,247.77
954.58,245.24
954.34,244.31
956.38,243.56
956.39,240.89
957.17,238.49
958.38,238.65
956.53,237.8
957.34,235.54
957.63,235.28
958.61,234.37
957.38,230.21
957.64,227.5
955.68,227.06
956.42,226.59
956.11,225.62
953.26,225.09
952.63,225.25
954.75,225.25
955.55,225.8
956.33,226.95
956.49,227.72
955.92,227.77
955.68,228.35
957.5,228.06
960.85,228.12
962.84,229.83
964.29,229.82
966,232.21
969.93,232.93
974.35,237.5
978.54,235.96
985.68,238.08
990.02,238.43
995.37,242.4
997.15,245.14
998.41,247.88
998.51,252.07
996.37,252.62
993.6,253.3
987.56,256.83
982,259.45
972.75,261.83
962.41,262.27
952.8,266.36
940.96,266.89
927.73,268.92
915.99,273.06
901.45,277.21
884.91,278.75
865.93,283.49
846.83,286.63
826.18,291.64
805.94,292.46
782.14,295.09
760.62,299.63
736.81,303.61
714.05,306.23
691.01,309.07
668.54,311.6
646.17,313.84
624.04,314.48
602.36,315.76
581.14,316.14
560.32,317.67
538.3,319.82
517.72,320.4
499.94,321.35
481.89,322.66
463.66,324.75
445.78,323.12
429.46,322.43
418.19,323.24
406.09,323.03
394.92,324.02
384.29,323.01
376.42,324.77
371.42,323.19
365.08,325.29
361.28,326.32
356.78,325.65
352.44,323.7
349.59,325.11
343.16,324.7
338.84,325.96
332.76,325.06
325.65,324.35
319.62,323.71
314.07,324.65
309.86,327.8
300.98,330.67
294.96,331.46
287.23,334.12
281.38,335.28
276.4,337.05
270.73,338.01
268.73,340.97
269.19,343.1
269.27,344.14
269.96,343.3
271.44,345.37
275.63,347.62
282.22,349.43
288.64,349.33
295.19,351.38
305.67,352.37
315.98,352.93
328.59,354.17
341.58,352.86
355.01,351.6
370.7,350.57
386.5,350.07
401.23,348.48
416.86,348.25
432.72,347.09
449.47,345.58
465.73,342.78
480.69,341.34
493.7,338.82
507.99,338.13
521.74,333.14
534.12,332.44
544.83,330.85
553.07,328
560.33,324.28
567.96,318.03
575.7,313.05
580.24,305.73
583.55,300.65
586.15,294.07
585.99,288.41
586.54,284.27
587.77,279.25
585.76,273.12
583.3,268.26
576.67,261.84
568.7,255.07
560.88,250.63
550.65,244.38
538.44,235.08
525.99,228.11
518.15,219.25
507.49,211.17
498.01,203.08
489.26,195.59
481.32,188.85
473.42,181.66
467.42,176.23
458.94,170.95
452.46,165.07
444.66,160.67
438.03,156.85
429.3,149.43
421.82,144.05
416.82,139.23
411.71,135.21
405.98,129.99
403.8,123.17
399.31,118.22
394.2,113.61
392.83,109.23
388.92,107.15
388.66,102.75
387.17,96.784
385.2,92.232
383.44,87.896
380.4,84.379
378.69,79.906
377.18,78.613
376.42,75.714
374.25,70.898
372.21,69.437
371.6,63.753
370.01,58.08
368.63,53.655
368.58,47.951
370.28,44.584
369.8,42.656
367.41,42.201
365.23,40.899
364.25,39.772
362.83,39.526
361.88,36.872
358.38,34.021
356.53,32.461
352.17,30.332
348.47,30.625
345.03,31.302
343.28,32.077
340.57,34.981
340.21,37.694
340.2,38.931
334.57,40.931
331.99,43.641
328.68,45.228
324.35,47.381
321.83,52.534
319.02,56.637
314.83,58.762
309.92,61.938
304.83,65.742
300.27,68.104
296.12,70.771
294.84,74.302
290.54,75.982
287.96,78.22
285.53,78.908
284.25,82.039
279.39,85.827
278.16,87.885
276.75,90.15
277.3,91.755
276.21,91.503
274.41,93.357
273.86,97.013
274,95.896
273,97.456
275.15,98.335
274.12,97.144
271.21,95.626
269.01,94.136
268.41,91.166
263.32,88.152
259.21,85.748
253.59,85.375
248.15,82.296
243.14,83.217
236.13,83.125
230.61,82.251
229.13,79.289
230.09,77.669
232.03,77.037
239,75.936
246.27,74.57
258.81,75.411
271.67,74.817
289.15,73.297
312.01,74.215
334.96,74.711
360.49,74.147
388.69,72.361
417.79,71.743
451.24,72.128
485.8,70.421
522.17,70.726
561.36,71.585
601.72,74.074
640.91,73.78
682.44,73.794
724.64,74.837
769.31,73.524
812.22,73.349
855.5,74.38
897.65,74.09
941.57,73.037
987.14,72.878
1028.8,73.845
1069.1,73.963
1110.5,73.806
1151.6,75.433
1190.7,75.147
1227,78.503
1261.4,80.661
1294.8,81.903
1325.1,82.433
1352.6,81.339
1375.8,82.989
1398.4,82.236
1416.4,80.313
1430.5,82.463
1445.5,83.014
1455.2,83.376
1462.9,82.979
1471.7,83.666
1475.5,85.886
1479.8,86.13
1483.2,86.455
1486.5,84.929
1492,85.119
1498.4,83.671
1505.3,85.169
1509.8,85.401
1515.6,85.932
1521.4,84.343
1526.5,83.88
1530.2,82.913
1536.6,84.38
1542.2,86.291
1545,86.018
1548.1,85.992
1551.5,85.466
1556.4,85.652
1558,85.361
1558.3,84.881
1560.7,87.656
1561.2,87.046
1560.7,88.974
1561.4,87.51
1560.9,87.167
1561.5,85.909
1561.5,85.721
1561.3,87.127
1563,87.403
1562.2,87.864
1563.3,88.927
1562.9,90.738
1562.7,91.765
1564.4,92.025
1566,93.259
1563.6,95.123
1561.8,94.737
1561.1,98.151
1562.8,97.916
1561.3,98.734
1560.4,99.609
1561.1,98.835
1560.2,100.9
1561.4,99.445
1561.5,99.878
1564.5,101.26
1569.3,101.26
1571.7,100.98
1577.3,101.2
1579.1,102.32
1580.3,100.1
1584.5,97.125
1586.7,96.778
1586.7,95.251
1585.5,95.515
1582.5,93.699
1577.1,93.385
1572.2,91.53
1564.9,92.287
1559,91.236
1549.6,91.827
1540.4,94.971
1531.3,97.09
1520.3,95.677
1509.3,97.359
1496.1,96.664
1485,97.139
1472.8,98.57
1458.1,98.153
1445.9,101.86
1431.4,102.54
1418.8,103.43
1403.8,107.58
1389.2,109.09
1373.8,113.89
1359.9,115.86
1342.6,118.14
1324.9,123.18
1305.9,126.15
1286.8,129.18
1267.8,130.63
1249.5,132.49
1229.6,134.67
1209.1,137.96
1190,142.19
1169.3,144.74
1152.8,147.33
1135.9,150.39
1117.8,152.58
1101.3,154.97
1086.2,155.81
1072.7,157.39
1059.8,160.73
1050.4,161.44
1040.7,162.47
1033.4,166.1
1021.8,165.94
1009.9,167.21
1001.1,167.17
988.81,167.11
977.67,166.19
966.22,167.03
953.75,167.7
939.48,167.3
927.68,169.14
917.47,168.25
907.63,166.68
897.97,166.37
887.46,166.12
878.41,164.59
869.84,162.62
862.92,160.11
857.79,156.95
852.99,153.37
848.53,153.1
844.35,149.67
841.48,146.95
838.56,144.78
837.08,141.34
837.44,139.84
837.54,137.36
835.47,134.88
833.94,133.59
833.98,131.94
835.12,130.35
834.03,126.9
831,124.35
829.95,122.47
828.1,117.53
826.16,114.16
822.14,111.33
819.94,109.13
818.73,108.84
818.4,107.74
816.66,104.75
814.31,100.01
812.99,98.635
810.1,96.685
808.78,95.587
807.75,93.656
806.02,92.033
805.34,92.61
806.95,92.297
806.63,90.076
805.47,90.31
803.84,93.446
803.3,92.395
801.84,94.498
801.46,93.011
799.43,92.714
798.31,91.348
796.34,92.14
794.33,92.956
792.62,94.238
792.3,91.419
789.89,90.013
786.75,89.333
782.18,88.857
779.49,88.55
777.46,88.174
775.27,87.525
773.3,88.833
771.02,89.209
770.5,88.846
767.25,89.492
764.25,90.212
763.68,89.76
764.3,90.979
763.97,90.393
761.05,89.18
758.83,90.159
754.46,90.359
753.38,92.1
752.16,92.085
748.86,91.549
746.41,91.37
741.19,90.29
739.8,89.209
734.74,89.577
730.4,90.523
727.08,90.88
724.67,91.265
720.96,90.748
717.79,87.849
712.58,86.551
710.87,85.974
706.29,84.756
702.09,84.522
699.25,82.572
695.4,82.604
692.44,81.538
690.6,80.749
687.07,81.373
682.91,81.091
678.38,80.88
675.78,78.913
675.16,76.695
672.41,75.498
669.56,74.547
668.88,76.188
665.65,75.716
664.51,77.315
662.57,75.28
659.22,74.12
653.61,71.833
649.18,72.972
645.71,72.684
642.23,73.718
637.95,73.578
634.29,73.912
627.85,72.662
623.37,72.293
619.81,72.799
614.51,74.07
609.1,75.776
604.51,76.676
603.7,76.295
598.34,77.287
594.52,76.768
590.06,77.372
587.47,78.319
581.15,77.81
577.94,78.844
573.96,80.344
566.33,79.945
562.51,82.053
553.88,80.22
549.11,81.64
540.3,81.4
534.82,81.25
526.95,80.049
519.76,78.714
510.8,76.692
505.17,78.649
495.51,79.024
487.21,79.863
478.98,79.199
470.98,81.778
466.84,82.671
459.65,84.174
452.68,83.2
447.94,84.772
442.16,86.371
440.37,82.8
437.33,81.758
435.7,83.504
434.54,85.392
430.59,86.775
427.08,90.016
426.46,89.583
424.24,91.295
420.67,93.266
413.42,93.711
407.13,97.882
402.4,97.968
399.04,101.63
394.7,103.02
387.4,105.89
380.05,108.32
375.46,110.49
370.79,113.29
367.16,115.6
364.08,119.98
357.36,123.11
352.88,126.1
346.69,126.7
342.23,128.26
335.51,129.82
329.4,130.3
318.82,132.11
309.89,132.2
300.69,135.46
291.88,139.91
282.25,140.46
273.17,140.77
265.72,143.1
257.45,144.12
245.96,147.02
232.53,145.91
221.13,148.25
205.74,150.53
191.53,153.94
176.14,157.48
165.99,160.28
154.6,160.42
151.01,162.64
148.78,163.64
149,164.4
155.42,163.28
160.27,162.17
171.47,162.25
185.44,163.07
200.63,163.65
219.31,162.09
236.37,164.83
257.59,165.77
281.36,169.59
304.22,169.67
329.02,172.81
354.67,173.51
378.3,178.28
402.58,179.31
428.38,180.06
456.27,181.18
484.65,179.45
513.28,182.1
541.73,181.28
568.38,181.55
597.52,182.97
626.42,181.98
650.45,182.17
675.04,180.73
695.92,179.78
712.28,175.44
729.68,172.26
745.5,170.3
760.42,168.73
773.59,169.86
786.16,170.34
796.33,169.64
809.83,168.26
821.23,170.15
828.74,170.01
836.68,170.18
842.8,169.84
846.8,171.84
850.08,175.31
848.82,175.46
851.64,175.31
855.36,179.17
858.23,181.66
863.28,182.94
871.22,182.64
880.37,184.17
891.55,185.12
906.42,185.71
917.79,185.51
933.35,186.56
948.16,189.44
964.98,192.51
981.71,195.62
998.24,198.73
1014.4,201.82
1030.2,204.86
1045.4,207.81
1059.9,210.66
1073.6,213.38
1086.4,215.93
1098.2,218.29
1108.7,220.43
1118,222.32
1125.9,223.94
1132.2,225.25
1136.9,226.23
1139.9,226.85
1140.9,227.08
1139.9,226.89
1136.8,226.26
1131.5,225.16
1123.8,223.55
1113.6,221.42
1100.7,218.73
1085.2,215.45
1066.8,211.57
