556.5,298.95
557.67,300.26
559.55,301.08
560.21,303.32
561.01,305.73
565.95,308.33
570.66,313.41
577.46,317.1
587.41,319.55
597.72,324.78
607.95,327.06
618.98,332.63
630.17,336.25
641.37,338.43
652.24,343.54
664.16,349.95
675.95,353.33
689.19,357.56
702.31,360.88
715.31,362.55
729.48,365.75
739.27,369.84
751.13,371.24
758.91,373.95
766.05,374.79
770.97,374.03
772.57,372.09
774.68,370.33
772.44,364.87
771.43,358.82
768.76,354.01
767.06,346.77
762.56,339.56
757.11,330.57
750.23,318.46
739.66,307.08
727.62,294.86
716.94,280.36
704.83,268.66
696.3,257.37
687.91,246.19
677.62,234.86
668.61,223.71
661.96,211.7
657.5,199.3
650.41,188.94
643.49,182.33
637.91,173.99
632.23,168.85
626.1,161.67
622.64,154.49
618.17,149.87
614.74,143.03
612.2,138.65
611.29,134.21
611.17,132.79
610.22,127.86
610.46,123.76
609.11,120.28
608.4,119.1
607.96,113.37
606.64,112.74
603.81,107.53
601.8,105.81
600.09,106.34
600.89,105.57
600.59,102.41
601.86,103.06
603.08,100.67
602.99,98.731
602.26,96.629
602.09,95.385
601.8,93.031
601.15,90.709
598.48,86.317
598.23,83.251
595.85,78.904
596.5,77.174
594.77,74.843
597.05,72.223
597.19,69.991
598.6,67.51
597.17,66.503
597.81,66.436
598.28,65.248
595.76,64.887
594.47,63.522
596.83,64.874
596.12,67.061
595.6,68.349
593.01,71.499
592.74,74.52
593.58,77.012
592.66,81.79
593.02,85.3
590.1,90.887
589.28,96.791
590.83,100.19
591.1,104.34
592.3,106.4
594.74,107.01
595.61,110.48
600.66,112.6
604.32,114.61
606.73,116.8
611.5,119.63
615.47,120.23
619.48,122.98
624.67,124.57
630.23,125.48
632.38,125.81
637.1,125.49
641.12,123.72
646.68,124.05
652.45,124.44
655.94,122.85
660.5,120.94
664.1,119.87
667.86,115.5
671.76,114.58
674.73,113.3
682.98,114.11
688.36,111.81
694.25,111.5
699.1,110.6
708.27,109.89
715,110.06
725.77,111.82
736.33,110.91
746.86,110.09
754.44,111.64
761.06,113.96
770.22,115.43
779.14,115.69
787.42,115.77
792.26,115.55
800.19,116.07
809.74,114.99
816.36,114.09
826.43,116.11
834.85,117.85
846.72,115.68
857.4,117.08
864.34,116.44
871.64,117.38
876.11,119.09
883.6,117.45
890,116.81
895.24,116.2
900.48,116.37
904.32,115.68
907.61,116.82
909.94,118.12
910.26,118.11
908.67,120.36
909.61,124.02
906.51,125
905.2,126.66
899.55,127.73
892.34,129.64
886.58,131.18
879.74,130.63
870.85,133.43
861.69,136.44
851.62,139.85
840.52,144.15
832.36,147.59
820.89,149.34
812.85,152.23
803.86,156.17
795.74,157.29
787.37,161.71
776.15,163.02
767.31,168.91
758.4,170.26
751.58,173.06
744.78,179.61
739.83,186.35
730.51,189.59
723.5,197
713.72,202.8
708.09,207.59
702.05,213.76
696.4,220.24
692.23,224.62
685.41,230.18
683,237.29
680.88,243.15
679.18,251.94
676.6,259.9
672.04,266.66
669.06,271.71
665.76,280.89
661.79,286.62
659.11,292.72
655.26,295.56
652.65,299.1
648.61,305.52
644.99,310.15
642.96,314.7
638.47,318.14
638.19,323.38
635.66,327.98
633.51,331.14
632.74,337.68
632.66,343.06
629.38,346.6
628.52,351.79
626.32,354.5
627.57,358.9
631.66,361.72
634.45,365.26
639.68,370.14
646.61,375.73
654.2,379.9
661.44,382.39
669.65,382.87
676.14,384.11
685.85,387.53
694.78,391.34
706.39,397.98
715.96,404.17
727.74,406.53
739.58,413.44
750.61,418.24
764,424.71
777.31,432.26
788.41,438.12
798.57,444.77
810.34,455.36
817.5,461.83
827.98,470.96
836.33,479.66
846.38,487.61
852.9,492.74
860.29,501.75
867.76,511.38
874.21,518.14
882.01,524.73
887.73,530.28
894.74,537.24
899.38,540.95
903.37,545.96
906.33,548.57
907.99,553.2
908.04,558.27
907.98,564.98
906.5,571.51
908.49,575.49
906.74,582.6
905.32,588.71
905.44,597.24
901.34,602.92
898.22,610.6
894.84,616.43
889.28,619.91
882.19,624.69
876.54,628.6
871.53,632.68
867.19,638.22
863.73,643.51
855.91,651.16
849.57,657.99
844.55,663.03
837.91,666.26
829.29,668.77
822.52,674.33
813.61,679.49
808.49,685.02
800.81,689.39
794.85,694.82
787.49,697.71
781.43,699.66
772.87,703.56
766.98,705.26
759.8,706.14
751.42,709.74
743.63,711.55
735.89,712.71
729.03,713.4
722.27,712.63
719.25,716.4
714.33,716.34
710.46,719.47
706.59,722.79
704.88,728.2
701.83,732.11
701.03,733.89
699.87,736.06
695.55,739.17
693.46,742.55
691.8,744.99
689.94,749.5
690.62,755.14
688.33,761.37
686.21,766.18
688,770.81
690.8,775.36
693.02,778.9
692.48,784.16
697.08,789.22
698.29,794.35
697.46,795.55
697.54,800.17
698.1,803.97
698.65,808.11
698.49,812.87
699.94,817.81
702.23,827.06
703.87,833.19
706.12,840.67
706.59,846.16
709.93,851.47
714.55,855.95
718.37,861.58
721,865.76
727.73,871.56
732.36,875.54
739.81,879.53
744.92,881.83
752.65,885.51
761.63,884.74
769.81,886.11
777.26,887.22
787.44,888.65
794.36,887.92
803.49,888.7
814.16,889.32
823.59,889.59
833.39,890.53
841.48,894.64
851.93,896.91
861.15,898.27
873.29,900.6
883.38,901.83
895.9,902.56
906.49,903.67
917.41,903.9
927.12,904.94
935.81,905.61
948.06,907.63
958.27,908.24
969.26,909.01
981.66,909.43
992.25,910.26
1002.6,909.88
1015.4,911.11
1025.2,911.5
1034.7,913.07
1045,914.45
1054.9,913.65
1062.6,914.22
1070,913.43
1079.2,916.45
1085.9,916.42
1093.2,915.75
1098.6,917.15
1103.8,919.49
1109.6,921.29
1114.9,920.43
1120.1,923.23
1126.3,925.7
1133.4,928.01
1140.3,928.55
1145.4,929.67
1149.4,931.06
1153.1,934.49
1155.5,934.97
1158.2,936.96
1160.7,937.54
1163.7,940.67
1169,940.8
1169.7,944.3
1169,945.1
1169.4,944.83
1169.4,944.82
1170.3,947.19
1173.2,950.55
1172.2,951.12
1172.7,954.24
1172.5,956.81
1175,957.03
1176.4,959.74
1177.9,959.29
1177.3,961.49
1179.1,962.88
1178.7,962.93
1179.2,962.99
1180.4,962.94
1179.6,962.13
1179.7,962.04
1180.2,961.55
1181.4,963.26
1179.6,963.28
1176.7,963.89
1175.9,962.51
1176.8,962.18
1176.5,960.09
1177,961.09
1176.5,959.61
1175.3,959.02
1174.4,959.32
1173.7,959.71
1171.4,960.98
1170.9,960.49
1171.4,959.39
1170.2,960.82
1169.3,961.19
1169,960.59
1170,961.54
1172.6,964.77
1175.3,966.87
1174.3,970.18
1173.5,972.5
1172.7,976.99
1171.1,980.4
1170,984.32
1170.8,986.15
1171.8,991.17
1175.1,991.83
1176.9,994.23
1178.8,992.57
1180,992.35
1181.6,990.04
1184.1,988.8
1184.7,988.13
1186.5,984.47
1187.6,979.13
1188.1,972.21
1191.7,967.16
1192.2,960.16
1194.9,952.96
1196.2,943.48
1195.4,934.57
1196.6,925.69
1198.1,914.17
1198.1,904.56
1198.1,893.38
1196.1,880.76
1193.6,869.41
1192.6,858.58
1194.8,848.68
1193.7,837.99
1192.2,823.82
1193.8,811.13
1196.1,799.31
1195.3,788.69
1196.4,779.72
1194.5,771.78
1193.9,761.65
1193.2,752.78
1192.2,746.04
1191.6,740.91
1191.3,734.43
1192.4,727.59
1191.4,723.13
1191.3,721
1192.5,715.82
1191.4,714.41
1194,714.28
1193.5,714.22
1193.3,712.21
1192.3,709.96
1193.5,704.78
1194.2,701.16
1195.4,696.5
1197.3,694.06
1201.1,687.52
1205.2,682
1207.3,675.7
1207.1,669.48
1209.3,661.26
1210,654.75
1209.5,648.24
1210.2,640.68
1210.4,632.13
1212.1,623.06
1214.8,612.91
1215.6,605.57
1216.2,598.54
1215.7,589.28
1216,581.66
1216.3,571.67
1216,564.5
1219.8,556.28
1218.8,548.26
1216.8,541.69
1216,532.93
1215.3,524.55
1214.4,520.13
1213.2,514.16
1213.4,509.04
1209.5,501.42
1206.3,495.55
1204.9,491.97
1199.8,490.11
1194.6,487.95
1193,486.78
1188.6,485.95
1184.2,484.83
1179.3,486.03
1175.6,488.33
1172.7,488.12
1170.2,488.41
1167.2,487.66
1164.7,487.89
1161.3,488.69
1159.5,487.26
1156.5,486.44
1156.2,483.78
1155.4,480.26
1157.6,478.24
1158,474.5
1158.9,472.5
1158.4,471.47
1161.7,470.12
1164.5,469.84
1165.6,466.85
1168.2,465.04
1168.6,463.37
1170.7,461.1
1175.2,459.2
1178.2,458.57
1183.2,456.02
1188.1,452.77
1190.4,452.68
1194.3,451.34
1199.5,450.38
1202,452.32
1207.3,452.08
1212.8,451.12
1216.9,451.4
1220.9,451.79
1224,455.49
1227.4,457.18
1227,458.89
1226.7,460.62
1227.4,461.73
1224.8,463.93
1220.6,467.34
1216.2,472.9
1210.7,476.89
1204.9,480.66
1201.4,486.77
1194.7,490.41
1186.7,495.58
1181.1,500.27
1174.1,505.89
1164.4,511.1
1153.1,517.74
1142.4,523.95
1133.4,531.29
1121.7,536.06
1113,541.39
1101.8,547.35
1089.5,552.09
1079.5,558.97
1071.3,560.68
1062.6,564.54
1053.9,567.28
1046.3,570.3
1038.6,574.21
1027.6,578.95
1019.8,583.97
1011.6,587.84
1004.8,589.56
996.85,592.89
991.32,594.72
985.36,595.9
978.59,598.05
974.58,601.11
969.86,603.44
966.01,598.71
962.55,596.54
957.64,594.76
955.12,594.91
954.3,594.27
952.27,594.15
952.49,596.3
951.1,597.94
949.26,601.59
948.02,607.7
949.33,613.58
950.17,619.19
949.89,626.8
949.34,636.36
947.56,644.43
948.28,653.36
948.63,663.35
948.11,674.99
948.57,687.55
950.56,699.25
953.54,710.89
955.04,723.03
952.96,735.96
951.86,748.76
949.18,763.23
947.35,776.16
944.18,790.57
938.27,806.55
935.61,819.81
932.59,832.89
927.57,843.72
924.43,855.05
920.09,867.99
916.47,876.71
913.47,886.19
907.93,892.8
899.99,900.27
892.02,907.62
883.03,913.59
872.33,923.29
862.37,930.74
854.42,932.87
842.67,934.38
832.48,935.06
823.72,934.05
812.65,931.76
801.46,927.66
793.21,923.42
785.72,914.31
775.27,904.81
766.34,892.73
758.62,884.26
749.43,873.91
744.99,864.03
738.63,852.84
731.52,843.14
726.27,833.03
718.74,820.04
712.98,808.61
709.98,796.98
706.5,782.65
701.92,770.8
699.83,758.03
697.78,743.15
697.3,727.76
697.05,717.15
697.11,708.69
695.08,699.02
695.17,688.15
693.66,677.66
692.48,663.36
690.5,651.59
689.33,639.86
688.83,626.95
688.67,615.34
691.53,600.73
690.14,587.4
691.27,573.71
692.01,559.04
692.22,545.27
693.9,531.78
694.33,519.85
695.4,509.39
694.28,494.11
691.67,483.31
689.6,473.02
688.35,461.3
687.6,451.66
686.89,442.98
685.27,435.6
686.66,424.64
686.61,415.28
687.26,407.33
691.21,401.73
694.71,392.09
697.24,387.06
701.32,380.43
706.48,372.67
710.22,363.67
709.94,357.92
712.44,349.18
714.27,339.3
715.48,331.76
716.03,323.85
712.41,316.01
708.05,308.45
704.83,298.9
702.12,288.54
698.38,281.79
696.09,273.14
692.63,263.95
687.83,258.56
685.27,251.12
680.26,245.22
675.08,240.34
669.3,235.84
661.72,226.61
653.99,217.11
647.61,209.11
641.21,199.66
633.74,190.97
628.9,181.5
623.11,173.61
616.37,165.65
609.53,156.25
604.25,147.41
595.62,139.75
588.63,132.29
582.36,124.64
578.29,116.84
571.49,110.03
566.68,104.51
562.9,98.613
557.36,91.993
553.5,88.132
550.81,84.862
550.1,82.992
547.05,82.77
548.85,82.677
549.62,83.506
551.52,85.517
553.97,85.214
558.63,85.98
562.79,88.365
565.12,89.729
570.4,93.206
577.21,96.017
584.2,98.128
587.58,99.655
593.3,102.87
600.08,103.02
607.39,105.46
615.21,106.36
619.5,106.84
627.01,108.98
634.42,109.34
641.71,110.99
651.64,112.47
659.5,116.05
666.92,115.38
675.19,115.2
682.99,115.84
692.63,115.04
700.3,116.35
707.3,116.37
713.19,116.28
716.42,116.67
721.71,117.21
726.03,118.04
731.29,117.62
733.41,117.35
739.9,118.12
745.15,121.09
751.09,120.47
756.77,118.28
761.3,116.71
766.94,114.69
774.07,113.86
780.45,112.83
784.32,111.6
788.23,113.27
794.77,113.45
799.9,114.87
803.12,114.28
809.33,113.95
815.31,117.47
821.22,116.97
824.85,116.48
833.17,115.92
839.2,118.56
845.9,117.35
857.09,118.85
867.64,121.53
876.5,123.93
887.77,125.66
899.12,124.64
908.72,125.29
920.39,124.24
931.89,122.61
943.07,122.81
952.72,121.33
963.74,120.63
975.49,120.5
987.89,118.63
1000.8,119.12
1013,116.68
1028.2,114.63
1043.5,113.33
1057.2,111.94
1072.5,109.25
1088.8,108.68
1104,106.97
1120.4,105.58
1134,105.2
1148.1,101.84
1158.6,100.64
1170.5,98.174
1184.5,96.516
1197.2,95.159
1209.6,92.945
1222.5,92.166
1236.8,90.625
1249.2,88.605
1259.6,85.826
1268.7,85.076
1279.9,84.268
1290.3,84.085
1299.2,83.779
1307.1,81.976
1313.9,81.36
1320,80.686
1326.2,77.737
1330.7,75.012
1336.8,71.989
1340.8,71.305
1342.7,70.576
1344.5,65.889
1347.8,64.865
1353.2,65.348
1354.5,65.312
1356.9,63.626
1359.7,63.503
1358.3,62.212
1358.9,58.906
1360.1,57.029
1358.6,55.29
1360.9,56.297
1362.1,55.598
1362,54.197
1360.6,54.467
1363.1,54.607
1365.3,53.551
1367.9,55.016
1369.7,51.737
1371.7,52.873
1375.3,52.956
1377.9,54.787
1379.4,57.2
1382.4,58.852
1386.3,59.825
1389.6,63.787
1394.2,65.491
1398,68.012
1399.9,72.545
1401.4,74.444
1402.5,77.925
1408.3,81.971
1411.8,87.235
1415,91.513
1418.7,96.067
1423.6,100.05
1425.6,102.86
1428.4,106.9
1431.2,109.38
1433.4,110.68
1436.3,112.23
1437.5,114.94
1440.8,116.82
1443.2,117.05
1444.2,118.57
1445.2,117.76
1446.8,117.65
1449.5,118.45
1451.9,118.98
1449.8,119.83
1452.3,119.62
1452.2,119.8
1454.1,121.24
1455.4,121
1455.3,119.51
1456.4,120.34
1456.7,119.71
1456.5,119.61
1455.6,119.01
1456.8,120.84
1455.6,123.65
1456.2,124.56
1453.4,125.73
1454.7,126.59
1453,128.72
1453.5,132.13
1452.7,133.45
1453.4,137.93
1453.6,140.16
1454.8,146.23
1456.2,150.88
1456,155.73
1458.3,161.22
1459.5,166.63
1462.7,172.18
1464.1,179.87
1467.1,183.47
1468.9,187.71
1471.1,194.88
1472.3,198.82
1475.9,205.51
1480,212.63
1486.6,215.25
1493.2,220.3
1498.1,224.83
1502.9,227.23
1506.4,229.61
1510.5,232.14
1509.5,233.95
1508.5,237.57
1509,241.25
1507.6,244.26
1504.6,246.03
1500,246.49
1494.2,249.12
1486.5,247.65
1478.6,249.28
1468.8,250.3
1456.7,246.75
1444,245.52
1430.3,243.18
1414.1,242.85
1401.3,241.12
1384.6,241.09
1368.9,242.54
1352.5,242.62
1337.5,242.16
1320.8,244.37
1305.4,244.88
1292.9,245.95
1277,246.29
1262.9,245.85
1249.3,247.2
1236.5,248.25
1221.2,249.76
1206.6,252.12
1188.8,252.58
1171.7,253.61
1152.2,253.01
1134.2,255.89
1112.4,254.92
1090.4,256.59
1071.6,256.79
1050.6,255.91
1033.1,257.97
1014.8,259.53
999.27,257.72
980.9,257.65
966.01,257.51
949.34,257.16
936.44,259.66
925.86,259.93
916.03,258.03
900.71,259.78
885.55,257.08
869.74,255.54
854.92,256.92
838.26,256.52
821.2,256.07
806.82,257.4
793.62,257.61
778.34,255.45
765.87,252.9
752.8,252.85
740.87,252.05
728,249.34
718.12,247.94
706.76,244.48
696.97,240.12
689.76,240.24
680.42,239.09
674.43,237.64
670.39,235.17
665.74,234.89
664.76,233.29
662.05,231.68
660.65,230.26
658.66,227.43
657.69,224.45
655.99,222.93
655.33,219.58
654.02,217.31
652.82,215.18
649.92,213.56
646.07,211.58
642.27,209.34
637.66,206.88
635.37,203.95
633.33,202.84
629.64,203.7
626.96,200.87
624.98,203.01
625.62,201.96
623.89,204.9
622.82,207.8
622.34,207.42
621.22,208.39
621.21,212.22
623.22,214.14
623.74,217.63
624.93,219.87
627.55,220.63
626.34,222.51
625.07,226.23
625.82,230.28
627.56,232.94
628.8,236.34
627.92,238.27
630.21,240.92
630.28,244.67
631.25,247.23
632.28,250.46
632.72,255.28
633.47,261.78
633.35,264.34
634.75,268.76
634.4,273.15
634.3,276.29
632.72,281.53
634.09,286.26
631.98,288.51
630.96,291.82
630.03,296.05
627.6,300.39
625.01,302.83
622.18,306.16
620.71,307.55
616.69,308.25
614.26,312.53
611.61,312.54
608.68,314.79
605.02,318.27
603.65,323.06
600.21,326.24
595.81,329.62
590.37,332.05
581.83,333.69
574.99,336.2
568.28,339.23
563.01,341.8
562.39,342.17
561.7,344.79
566.87,346.42
571.27,349.32
578.54,348.25
590.63,346.67
604.7,347.17
620.07,347.1
637.31,346.06
654.87,346.25
674.1,346.98
696.19,349.2
717.16,350.98
744.27,350.15
770.32,349.81
797.2,348.04
820.64,350.25
847.83,349.51
877.17,350.65
903.62,351.64
933.09,352.99
961.95,355.33
989.1,354.08
1018.2,354.23
1046.3,351.97
1076.5,350.98
1101.5,348.63
1127.3,345.9
1151.3,345.15
1175.4,341.52
1195.4,338.56
1213.2,337.48
1230,333.5
1243.8,330.51
1256.2,327.65
1266.2,325.11
1272.2,321.07
1276.5,320.01
1278.4,318.73
1277.6,316.9
1275.5,316.89
1272,315.7
1264.3,311.99
1254.4,308.22
1245.7,305.15
1235.4,301.24
1226,296.56
1218.4,294.75
1213.4,290.98
1208.2,287.48
1202.7,284.97
1198,282.31
1194.6,281.47
1189.5,279.25
1187,277.06
1184.6,277.31
1179.3,278.06
1174.1,277.77
1172.1,277.82
1169.1,278.21
1169.3,278.14
1168.5,278.14
1171,276.94
1173.3,275.12
1173.3,273.76
1176.3,273.25
1180.4,273.44
1185.9,270.11
1191.6,269.54
1198.7,266.24
1207.4,264.21
1212.8,259.62
1219.4,255.94
1229.1,253.21
1236.3,251.02
1244.2,249.01
1250.8,249.18
1258.1,247.74
1263.3,246.92
1268.9,245.7
1272.8,246.04
1276.3,247.39
1281.9,245.99
1287.8,247.59
1292.6,248.64
1296.1,248.69
1300.8,249.97
1305.1,251.44
1309.2,253.12
1312.9,254.98
1316.2,257.03
1319.1,259.25
1321.6,261.65
1323.6,264.22
1325.1,266.96
1326.1,269.85
1326.6,272.9
1326.5,276.1
1325.9,279.44
1324.6,282.92
1322.6,286.53
1320,290.28
1316.6,294.14
1312.6,298.12
1307.7,302.22
1302.1,306.42
1295.7,310.73
1288.4,315.13
1280.2,319.63
1271.2,324.21
1261.2,328.87
