720.05,193.59
736.28,192.21
751.02,190.51
770.1,191.11
787.08,191.36
802.14,192.29
815.47,194.1
830.67,194.55
840.94,194.81
847.48,197.3
853.68,199
858.62,201.6
861.5,203.8
863.1,205.27
861.08,207
857.35,210.17
848.94,209.7
841.38,210.63
833.19,209.7
820.98,211.69
808.34,212.61
796.14,211.61
782.02,213.27
763,213.82
742.89,214.68
723.19,215.27
703.61,213.85
680.55,213.48
661.24,215.25
637.95,215.66
616.12,216.56
593.61,215.2
572.24,215.29
550.64,215.93
531.04,218.57
514,219.12
499.22,219.4
487.27,221.61
476.89,222.15
466.88,223.28
460.53,223.33
455.88,223.5
453.92,221.4
451.8,220.12
453.44,217.88
457.47,215.59
462.18,215.24
468.85,214
474.22,214.65
481.09,212.84
491.24,214.59
501.04,215.86
510.75,217.42
519.08,219.69
523.9,220.7
529.12,223.63
534.9,225.81
540.67,225.71
545.45,227.69
550.18,230.55
557.16,229.84
563.8,231.55
569.59,231.88
573.76,233
578.62,233.13
581.44,235.24
586.36,233.34
592.21,233.47
598.21,236.1
602.91,238.94
609.72,239.26
618.75,241.05
624.18,244.01
629.73,246.91
637.52,249.82
645.27,253.7
651.9,256.91
660.51,259.91
670.47,263.58
677.3,263.94
687.23,264.98
696.51,265.99
706.82,267.82
716.73,268.14
727.4,270.7
736.41,270.09
743.29,271.25
752.42,270.36
759.95,268.03
767.39,268.2
774.39,265.7
782.08,262.67
786.44,260.68
792.16,258.49
796.3,257.59
800.17,257.64
801.89,257.89
802.86,259.57
804.86,257.84
805.73,256.96
810.29,257.94
812.96,257.62
813.42,257.71
813.9,258.01
812.51,257.22
810.69,257.41
809.4,256.32
806.41,255.87
803.14,257.95
797,258.76
790.21,256.76
782.63,257.34
773.76,257.12
763.93,257.55
755.39,257.11
745.62,257.87
736.46,257.1
728.68,259.69
719.76,262.01
711.5,265.14
703.91,268.52
695.11,271.96
685.93,272.95
675.23,276.02
666.56,279.2
657.49,280.1
651.64,279.04
646,279.75
638.59,280.5
630.64,282.15
624.72,283.82
618.12,284.03
612.1,283.26
605.71,284.67
598.92,287.14
594.07,287.96
586.03,290.35
581.67,290.41
576.5,290.97
573.3,295.68
569.78,297.49
566.6,300.14
565.41,304.55
563.12,307.39
560.93,308.57
562.48,311.37
564.12,312.95
564.18,313.23
568.05,311.37
571.6,314.17
579,315.7
581.09,318.35
583.82,318
587.23,320.04
590.84,319.18
595.21,321.33
601.17,322.31
604.27,322.15
607.65,321.87
612.33,319.82
617.05,320.27
623.03,321.21
629.46,322.75
634.35,322.58
643.41,324.03
650.76,324.31
659.71,326.15
667.6,327.17
673.12,328.07
683.63,327.57
691.84,325.78
700.83,323.85
711.51,323.08
718.89,325.64
729.72,323.98
738.71,321.81
749.01,321.81
756.14,324.28
761.76,324.56
767.42,324.97
772.05,324.8
775.76,325.8
779.85,327.23
781.95,331.62
781.81,333.19
783.72,335.87
783.98,338.63
784.46,340.63
782.36,344.42
780.86,347.69
777.89,348.36
776.3,353.35
772.77,357.47
766.14,360.58
762.97,360.95
758.28,366.5
751.27,368.12
742.18,369.48
736.77,373.02
728.65,377.03
719.81,379.58
711.26,383.7
703.92,385.54
697.5,389.9
689.48,392.5
681.53,395.93
671.57,401.24
661.06,404.78
651.43,408.89
643.09,412.41
635.25,416.58
629.06,420.7
621.26,425.61
615.77,429.37
612.71,433.87
606.12,437.09
600.23,441.54
595.92,443.57
595.02,447.23
595.3,448.02
592.62,451.3
590.57,453.84
588.97,456.02
585,457.36
582.62,456.26
581.03,456.94
579.57,459.76
576.03,461.6
571.88,461.33
569.92,460.84
568.51,462.26
566.49,463.64
565.6,464.35
565.02,466.03
565.88,467.1
568.87,469.41
569.41,472.46
568.8,472.75
568.39,473.44
571.56,474.34
573.02,477.32
573.65,480.65
572.75,479.62
575.02,480.42
577.13,477.04
578.5,476.72
579.97,475.82
582.64,476.24
586.59,476
589.56,475.33
594.92,474.06
601.74,474.38
607.35,476.26
613.53,477.33
617.21,478.36
623.25,479.26
628.26,480.42
633.15,479.88
638.07,481.59
644.18,483.07
651.13,485.79
657.27,487.86
663.4,490.4
670.91,487.99
675.73,487.03
680.28,486.75
688.21,485.8
697.57,484.92
702.53,484.57
708.35,483.63
712.59,482.12
715.93,479.98
719,477.68
722.37,477.32
726.7,478.69
729.91,480.52
730.19,484.09
728.65,483.17
730.11,485.41
729.62,488.73
730.3,491.07
728.76,493.56
727.34,494.92
726.89,495.23
725.05,497.45
723.22,498.51
720.13,499.37
716.3,500.15
714.02,503.17
713,507.21
710.15,508.35
706.5,509.8
704.55,512.78
703.12,517.37
700.19,519.55
698.49,524.87
697.92,528.95
697.83,530.85
695.57,534.1
697.27,538.39
697.97,542.65
698.64,548.2
698.75,551.3
698.39,552.55
695.8,553.76
695.92,557.23
693.89,560.45
693.26,562.25
694.11,563.95
693.39,563.67
692.44,565.94
693.72,566
694.81,568.54
697.31,569.14
698.98,573.44
700.96,576.26
703.42,579.14
704.44,581.91
703.72,583.2
704.54,587.97
704.16,591.42
705.36,595.36
706.47,599
708.93,603.63
708.24,607.27
708.18,609.68
709.06,612.4
709.89,614.15
710.15,620.58
709.98,623.58
711.58,626.38
709.89,629.7
709.87,632.82
712.62,635.49
711.22,639.03
712.78,643.29
714.87,646.35
713.82,650.03
716.01,656.14
716.76,660.81
716.66,663.31
720.25,669.44
722.9,676.16
726.06,681.24
730.07,684.7
732.42,686.92
734.36,691.73
735.63,696.49
735.82,701.11
740.24,702.52
741.22,706.44
740.48,706.11
741.68,705.6
740.27,706.66
741,708.49
743.37,713.1
742.08,712.49
742.76,712.3
744.02,714.72
742.55,717.88
743.9,720.8
746.44,722.72
747.69,726.29
745.82,730.8
745.07,734.94
743.32,737.95
742.48,741.21
741.71,744.01
741.55,748.59
742.2,754.11
744.1,755.71
745.69,757.2
745.2,759.71
745.73,764.72
746.06,768.02
748.17,772.11
747.84,776.91
746.2,780.66
746.69,786.15
749.4,788.29
749.71,790.41
750.97,792.25
752.62,792.82
754.18,790.07
755.02,790
757.44,791.11
758.19,790.97
757.36,793.22
758.79,796.97
760.37,799.9
762.63,802.93
764.57,810.52
764.75,816.74
763.9,820.36
763.19,823.43
762.44,829.01
760.74,834.69
761.78,839.17
760.92,842.01
763.61,844.64
762.16,850.12
762.16,852.7
761.76,856.21
759.27,860.3
760.89,866.26
757.67,869.96
755.66,874.22
755.56,879.84
753.89,885.02
750.12,891.01
748.13,895.58
744.95,901.61
741.93,907.93
739.32,914.92
738.35,918.28
734.86,923.35
734.81,926.63
734.11,931.29
735.49,937.04
735.67,941.65
733.99,944.76
733.36,948.18
731.57,953.85
731.71,958.74
733.06,961.3
734.22,965.75
735.23,970.36
736.93,971.25
739.25,974.14
741.05,973.43
740.91,972.92
740.77,972.64
739.97,972.79
741.27,971.72
741.8,974.53
739.99,977.11
738.4,979.63
735.82,985.54
735.27,989.2
736.85,993.86
737.05,995.82
734.39,1000.6
733.7,1002.4
732.15,1003
733.52,1006.8
732.03,1009.5
731.06,1011.6
730.26,1015.1
729.18,1015.9
730.3,1017.2
727.73,1018.8
725.09,1020.2
722.43,1021.6
719.77,1022.9
717.14,1024
714.56,1025
712.07,1025.9
709.68,1026.7
707.44,1027.4
705.36,1028
703.48,1028.5
701.82,1028.8
700.41,1029
699.28,1029.2
698.46,1029.2
697.97,1029.1
697.84,1028.8
698.11,1028.5
698.8,1028
699.93,1027.4
701.54,1026.7
703.65,1025.9
706.3,1024.9
709.5,1023.9
713.29,1022.7
