712.89,524.06
721.54,531.19
731.02,537.86
738.06,546.54
743.75,553.91
752.08,560.86
761.06,567.36
766.24,576.73
770.64,585.42
775.33,590.89
779.98,597.12
782.98,602.2
785.39,608.56
788.64,615.83
789.25,620.92
789.79,626.1
786.33,632.29
786.84,638.04
785.09,640.62
782.36,644.13
779.21,647.5
775.15,649.83
774.31,651.14
769.88,653.94
768.88,657.5
766.45,657.82
765.48,660.63
766.07,661.55
766.73,663.06
766.39,662.49
764.65,661.66
764.74,660.47
764.37,662.06
763.74,661.07
765.62,659
766.63,660.68
766.27,658.95
769.19,658.64
771.42,658.42
773.65,659.43
778.7,659.26
783.6,660.2
788.1,661.58
794.87,662.07
799.98,664.37
806.2,665.01
814.75,667.66
822.09,667.48
829.79,670.11
836.28,669.39
844.25,670.59
851.24,673.19
862.49,675.27
870.3,677.25
883.32,676.35
896.46,675.76
908.85,677.35
920.26,679.16
932.48,679.47
943.13,678.28
956.23,678.26
968.7,681.96
979.31,683.06
991.61,684.01
1001.5,686.57
1009.3,689.53
1016.9,690.16
1028.6,690.99
1035.1,692.72
1042.8,693.9
1050.3,692.32
1057.7,691.35
1062.3,692.19
1063.2,693.2
1064.5,694.44
1061.9,696.18
1059.2,696.01
1054.9,698.26
1046.5,698.7
1037.9,698.44
1028.3,698.54
1016,701.22
1007.1,703.24
997.89,701.73
986,701.6
970.27,704.55
954.82,704.67
940.06,705.63
923.73,706.1
907.03,706.56
889.94,708.33
870.15,708.27
851.93,710.28
835.9,712.41
817.2,713.97
801.52,715.71
783.62,719.57
767.7,719.64
750.27,721.27
738.87,721.21
726.51,723.55
715.04,724.44
703.91,722.73
692.98,721.68
686.85,720.46
679.22,721.69
674.21,722.87
666.86,725.03
661.73,725.46
657.2,728.25
658.08,731.21
654.1,734.05
652.48,733.99
651.74,735.9
650.99,737.09
650.63,737.92
651.68,738.3
651.95,739.9
650.46,742.47
651.01,742.52
649.63,744.02
648.87,744.56
646.69,745.86
646.56,747.33
645.24,749.3
643.56,750.15
642.02,749.74
641.34,751.54
638.71,751.36
638.66,752.04
637.55,750.26
636.8,750.48
637.02,748.49
634.64,748.17
633.34,749.13
631.77,752.05
634.17,749.6
633.82,750.39
634.27,750.8
634.32,749.43
634.91,748.52
636.28,746.34
639.87,745.97
639.97,742.4
642.38,737.75
643.77,735
646.24,729.12
650.82,723.51
654.18,716.41
661.52,709.82
663.67,702.53
667.66,693.13
670.39,686.22
675.07,680.33
678.97,674.67
682.24,668.23
687.77,663.03
693.3,656.16
701.86,648.79
709.99,644.06
717.42,636.6
722.84,629.4
729.45,625.93
734.51,621.83
738.48,617.86
743.78,616.52
747.76,612.54
752.57,608.74
760.96,607.83
767.15,603.44
773.61,600.48
780.98,597.28
786.4,595.76
791.41,594.31
793.9,594.98
799.18,594.62
804.1,597.52
810.8,597.29
817.55,599.43
824.09,599.87
830.61,600.28
837.3,601.93
844.6,605.68
851.74,609.18
858.72,612.68
864.16,616.05
872.64,617.07
878.11,620.71
884.29,620.06
890.09,620.88
896.79,622.64
905.45,623.64
912.59,623.7
916.45,623.51
926.15,624.24
932.41,623.43
937,622.55
943.27,622.21
949.53,621.62
953.99,622.3
957.09,621.57
959.08,621.06
960.51,623.1
964.41,622.59
968.64,619.71
972.95,619.88
976.11,619.51
979.35,616.63
982.4,615.24
984.25,615.94
984.91,616.44
986.75,616.35
985.96,617.37
987.17,615.71
988.25,613.34
992.31,613.31
995.49,610.19
1000.6,610.31
1005.8,611.38
1011.4,609.1
1016.2,610.75
1023.9,610.11
1029.9,610.7
1036.9,611.89
1043.6,612.74
1052.8,610.9
1061.3,608.32
1073.9,605.71
1084.7,604.46
1096.8,601.59
1107.5,601.38
1119.8,599.09
1130.8,598.56
1140,595.92
1152.4,593.51
1164.1,593.43
1176.6,591.33
1187.7,588.75
1200.4,587.23
1212.3,588.59
1223.8,586.1
1233,584.61
1241.4,581.1
1247.9,579.57
1257.1,579.63
1259.9,577.1
1261.8,577.02
1267.3,576.33
1269,572.18
1268.9,570.05
1266.4,565.91
1264,562.89
1262.5,559.49
1259.2,554.7
1252.9,548.55
1246.2,546.32
1240.6,541.14
1235.6,536.01
1227.7,531.94
1219.2,528.83
1211,524.95
1202.4,517.32
1193.3,511.4
1184.6,506.15
1176.9,501.59
1168.1,497.95
1159.7,493.54
1150,487.9
1141.4,482.86
1133.2,477.11
1123.5,470.96
1116.2,461.09
1106.2,454.33
1099.9,446.82
1095.9,437.73
1091,430.25
1087.1,423.59
1084,415.62
1076.6,407.2
1072.8,398.39
1067.8,390.84
1067.2,383.7
1062,378.13
1060.3,370.38
1060.5,364.18
1060.3,359.79
1059.6,354.12
1058.4,349.84
1057.8,345.81
1055.2,342.03
1050.8,335.92
1047.6,329.29
1043.1,323.55
1038.9,320.08
1035,316.81
1031.2,310.97
1027.9,306.42
1025.1,301.28
1021.4,296.87
1017.6,294.37
1013.3,289.37
1010.6,286.51
1007.7,282.4
1005.5,278.33
1002.1,275
1000.2,273.95
997.68,270.44
994.22,266.48
991.7,264.17
991.36,262.77
989.02,261.9
986.79,260.05
984.08,260.19
981.93,261.11
981.25,259.84
979.37,256.89
979.2,254.45
978.64,252.55
980.2,253.43
978.85,251.57
979.95,249.27
981.51,248.52
983.14,247.88
984.81,247.34
986.48,246.89
988.11,246.52
989.67,246.23
991.12,246.02
992.43,245.88
993.55,245.8
994.46,245.79
995.12,245.82
995.49,245.91
995.53,246.04
995.21,246.2
994.5,246.4
993.35,246.63
991.73,246.87
989.6,247.14
986.94,247.41
983.69,247.69
979.83,247.97
975.32,248.25
970.13,248.51
964.21,248.76
957.53,248.98
