779.54,485.07
794.58,483.48
809.11,482.74
826.61,483.3
845.07,483.39
865.5,482.15
883.59,481.55
904.9,479.2
924.05,474.96
942.35,470.36
960.87,467.53
979.11,465.91
996.18,461.53
1013,462.86
1027.4,460.64
1043.8,459.68
1058.5,460.36
1071.9,461.62
1081.1,464.65
1090.3,471.72
1098.3,479.49
1103.8,488.24
1107.2,500.68
1110.5,510.05
1111.5,524
1110.6,536.65
1109.7,548.89
1104.3,564.84
1098,579.69
1090.8,593.29
1086.2,610.02
1078.2,624.75
1072.9,642.05
1065.8,658.06
1060.3,675.83
1055.3,694.17
1051.5,709.17
1047.7,724.29
1045.5,742.24
1041.4,760.07
1038.9,775.75
1035.1,793.82
1033.3,810.19
1031.3,827.83
1029,842.94
1027.4,856.22
1027.4,868.04
1025.5,880.06
1023.8,890
1023.6,899.6
1023.2,906.98
1022.5,913.14
1022.4,916.6
1024.2,920.27
1025.3,920.57
1026.9,920.02
1025.9,917.69
1029,912.93
1028.4,907.65
1029.9,904.1
1033.6,900.96
1038.9,898.24
1044,895.66
1048.3,895.04
1051.5,889.71
1055.6,888.02
1056.3,887.31
1056,887.19
1055.5,888.92
1055.6,891.6
1051.8,891.88
1047.5,893.76
1040.4,894.54
1034.9,893.59
1028.2,897.18
1022,897.2
1012.4,897.87
1000.4,901.82
991.91,903.63
981.65,906.77
973,909.46
959.97,911.54
948.82,914.2
934.63,917.87
923.07,921.88
909.39,926.15
895.66,930.7
882.56,936.92
869.58,941.83
857.6,945.84
844.84,950.47
831.29,957.62
821.66,962.13
811.45,968.5
800.1,973.44
790.18,977.7
782.44,984.37
773.62,988.66
767.15,991.93
761.19,997.32
756.52,1002.5
754.02,1007.1
751.61,1010
751.87,1015.9
751.29,1019
749.54,1019.8
750.51,1021.8
751.82,1024.7
753.09,1026.6
755.61,1029.8
757.28,1033.4
760.24,1034.5
758.87,1036.5
755.49,1037.8
755.76,1037.9
753.27,1039.5
749.72,1040.3
747.56,1040.8
742.15,1043.8
735.38,1045.4
730.25,1044
724.81,1042.9
720.33,1042.6
717.26,1041.8
709.22,1044.6
702.73,1041.6
695.24,1041.8
691.69,1044.1
687.6,1042.8
682.6,1039.8
676.34,1040.1
668.43,1041
663.68,1039
657.78,1039.9
653.53,1037.7
646.47,1036.7
642.17,1035.6
635.76,1033.1
630.91,1029.9
626.29,1028.5
621.47,1024.7
618.94,1022.6
617.74,1018.1
615.01,1015.6
612.68,1014.7
611.19,1013.1
610.14,1009.9
609.31,1004.5
608.66,1002.4
606.27,1001.8
602.4,1000.3
599.61,997.69
594.7,993.75
589.54,991.36
583.37,989.16
577.15,986.55
571.93,985.28
563.74,980.71
556.61,977.92
552.49,976.33
546.45,975.42
539.38,970.53
530.7,970.4
525.05,967.73
519.59,967.78
513.63,964.75
507.23,962.79
504.36,962.62
500.32,963.15
497.06,959.87
495.13,959.27
492.1,959.58
491.65,959.05
488.41,958.9
483.89,960.63
484.26,959.53
486.4,961.24
488.33,959.4
486.63,959.35
488.34,959.14
489.8,960.46
492.63,957.6
494.46,955.54
495.89,953.21
496.12,950.21
498.03,948.1
502.38,943.89
504.84,940.39
509.75,939.1
515.47,937.84
521.37,935.31
530.21,935.08
535.18,931.8
541.78,931.7
549.51,930.92
557.02,928.05
565.06,924.76
571.66,925.06
578.11,925.96
585.17,922.04
591.43,919.85
599.56,917.62
607.17,916.6
616.61,917.12
624.95,915.84
635.43,913.39
643.64,911.7
652.51,910.89
665.35,911.95
678.21,910.29
685.42,910.88
695.55,909.96
706.21,909.7
716.09,908.25
726.35,909.38
738.29,906.27
749.53,906.96
761.25,909.08
770.38,908.98
778.54,909.62
789.04,911.12
796.83,910.65
805.08,910.78
811.87,910.99
817.86,911.01
826.02,909.41
832.35,904.93
839.01,902.77
844.43,901.44
849.81,897.06
855.26,895.63
857.83,892.92
860.86,892.19
866.66,889.95
870.76,889.53
875.65,889.19
882.08,890.72
887.34,891.44
894.59,893.17
902.44,895.23
909.37,894.82
915.18,897.73
918.05,898.87
925.05,902.58
931.69,905.34
932.97,909.02
937.42,913.24
939.35,916.76
944.45,916.7
949.3,919.12
952.45,923.28
956.54,925.54
961.54,929.71
967.35,934.19
971.97,937.06
978.23,941.73
983.16,945.52
987.86,950.69
992.55,955.68
996.17,960.02
998.23,966.56
1001.2,968.62
1004.1,971.68
1006.7,977.24
1009.6,982.62
1013.4,985.16
1015.4,987.6
1016.3,990.04
1016.9,990.43
1016.7,992.81
1017.7,992.12
1018,991.74
1018.1,991.18
1018.2,990.47
1018.3,989.63
1018.3,988.69
1018.3,987.67
1018.3,986.6
1018.3,985.51
1018.4,984.42
1018.6,983.36
1018.8,982.36
1019.2,981.44
1019.7,980.63
1020.3,979.96
1021.1,979.44
1022.2,979.12
1023.4,979.01
1024.8,979.13
1026.5,979.53
1028.5,980.22
1030.8,981.23
1033.4,982.58
1036.3,984.3
1039.6,986.43
1043.2,988.98
