791.52,226.2
774.38,218.01
757.54,210.81
740.32,202.35
726.77,197.12
713.48,189.23
699.1,178.99
684.81,171.53
673.36,163.44
662.97,157.43
654.14,151.37
646.11,144.56
637.53,139.37
627.94,132.33
622.85,124.54
616.87,118.14
611.8,111.46
605.47,105.88
601.66,99.45
600.69,93.613
596.24,90.157
593.25,88.115
591.44,85.955
588.53,81.959
585.36,78.979
585.24,80.079
586.59,77.544
590.5,78.057
595.9,79.179
599.88,81.073
603.66,84.371
610.45,88.143
616.85,92.097
622.93,95.329
628.16,100.35
634.54,101.94
640.43,106.15
647.2,110.15
653.77,114.84
662.14,119.03
667.97,123.94
676.51,130.45
685.23,135.61
693.76,139.33
701.85,146.06
710.05,152.92
719.44,156.62
730.65,161.95
740.27,167.28
749.76,171.7
760.9,175.07
770.62,176.38
781.99,178.49
794.99,181.13
806.01,185.36
815.27,185.81
826.16,185.23
836.39,186.63
847.18,187.7
857.33,188.1
863.92,188.98
870.46,189.35
878.19,188.17
884.55,183.39
892.74,179.77
900.4,178.41
906.3,173.38
913.73,171.48
920.8,166.03
926.36,164.17
928.94,161.58
934.62,158.48
941.91,155.08
946.8,151.17
951.56,147.55
957.18,145.08
960.93,140.53
966.41,136.57
968.99,134.66
973.71,132.57
977.45,133.22
983.5,131.94
987.84,129.64
991.88,125.66
995.6,122.38
1000.5,117.7
1007.1,117.32
1014.3,117.38
1019.1,118.64
1025.2,118.13
1029.6,119.09
1034.5,122.14
1038.8,123.49
1043.3,123.06
1048.3,126.54
1051,127.54
1053.7,127.81
1055.9,131.54
1056.2,134.99
1058.4,136.83
1061.2,140.87
1062.6,147.31
1065.9,156.15
1066.7,163.05
1065,171.28
1065.8,176.05
1065.7,183.35
1064.4,192.97
1063.7,201.5
1062,208.55
1059,217.15
1059.3,222.66
1059.3,227.52
1058,232.06
1056.5,239.48
1056.4,247.04
1053.2,253.52
1052,260.41
1049.9,265.92
1049.1,274.44
1046.9,281.61
1043.5,284.79
1038.8,291.83
1028.3,295.78
1016,300.88
1005,307.11
991.94,311.83
978.38,314.3
962.68,317.62
945.28,318.63
926.43,321.67
907.52,323.54
886,324.24
864.23,325.95
841.63,327.28
819.76,330.14
795.78,331.53
770.51,334.2
745.36,334.19
723.69,334.87
698.85,334.84
674.76,337.71
653.73,337.78
635.88,337.72
617.6,340.13
601.27,341.92
589.71,344.41
584.65,347.72
580.8,348.79
580.67,350.05
586.77,353.55
592.1,356.75
602.55,358.35
615.77,359.83
632.11,362.12
652.94,363.06
676.11,364.46
703.36,365.2
731.81,365.51
762.84,363.92
794.81,364.13
830.38,364.31
867.21,363.6
903.64,362.53
940.86,364.17
980.25,364.5
1017,363.56
1052.4,362.22
1086.4,362.25
1119.1,362.54
1149.1,361.16
1174.5,360.12
1201.4,362.56
1223.1,362.21
1242.3,361.56
1260.1,360.92
1276.5,360.29
1291.4,359.69
1304.9,359.14
1317,358.64
1327.5,358.21
1336.6,357.86
1344.1,357.59
1350.2,357.44
1354.7,357.4
1357.6,357.49
1359,357.73
1358.7,358.11
1356.9,358.67
1353.5,359.4
1348.5,360.33
1341.8,361.46
1333.4,362.81
1323.4,364.39
1311.7,366.21
1298.3,368.28
1283.1,370.63
1266.3,373.25
1247.7,376.16
