917.61,302.52
918.73,301.84
918.34,302.47
919.55,300.23
919.68,301.24
921.21,300.75
920.16,299.24
920.76,296.79
918.36,296.95
919.27,295.96
919.84,295.09
918.53,293.42
918.91,293.06
918.29,292.48
916.44,292.96
912.76,291.56
913.36,291.29
912.95,290.4
910.79,292.81
910.71,292.82
909.84,293.92
906.2,296.29
904.92,295.02
905.8,295.29
904.84,294.02
905.32,294.92
904.56,296.21
905.01,295.81
905.35,297.08
903.26,298.55
903.58,300.51
903.35,301.71
900.71,303.02
902.4,303.12
902.33,304.36
901.29,305.96
900.04,306.47
900.56,304.44
900.64,306.5
900.12,305.42
899.68,305.18
899.05,304.93
900.47,304.72
902.18,304.38
903.03,303.92
904.63,304.22
906.52,306.01
908.19,304.97
909.45,305.56
911.25,305.38
914.15,305.45
915.44,305.07
915.93,302.52
916.97,302.63
916.15,303.41
918.18,300.77
916.57,300.1
919.87,299.51
919.66,298.43
921.42,297.82
923.02,296.95
922.16,295.05
923.13,295.32
923.85,293.17
922.01,291.93
919.61,289.73
921.06,290.86
919.54,291.04
917.68,293.14
916.3,291.67
912.13,291.73
910.65,290.95
911.13,290.43
909.04,291.32
906.27,292.79
903.19,293.78
901.02,295.24
900.2,298.58
896.96,299.39
896.77,298.9
894.11,300.57
891.67,302.47
888.62,303.92
888.25,304.38
886.48,306.71
885.64,310.27
886.53,312.61
885.67,314.72
886.68,319.73
888.13,322.59
890.29,323.91
892.91,327.31
894.7,329.44
897.52,331.5
901.56,336.09
903.41,340.94
906.88,346.21
911.6,351.7
915.24,356.76
921.4,360.39
929.14,367.29
934.39,371.19
939.2,375.94
945.71,381.64
950.49,384.95
956.03,388.22
960.1,393.59
966.86,395.91
970.2,397.84
975.2,402.87
979.13,405.79
982.39,408.41
987.53,410.64
989.74,413.29
991.76,414.6
993.31,417.15
996.98,418.21
997.1,420.02
995.25,421.71
996.19,420.83
995.81,421.74
996.74,423.15
998.29,425
997.39,423.46
998.55,423.35
998.46,421.83
1000.2,420.03
999.52,416.74
997.09,415.03
996.26,413.63
992.05,413.77
993.84,414.48
995.21,415.07
996.18,416.28
994.84,418.37
993.51,420
993.13,419.02
990.1,421.09
989.47,423.19
990.1,422.8
989.2,423.86
987.83,425.67
987.56,427.91
988.01,431.9
989.39,434.98
988.78,440.65
989.38,445.6
990.22,451.59
991.88,456.46
992.22,461.98
992.35,469.29
990.43,473.66
990.89,480.14
989.58,482.53
989.05,486.2
988.64,490.75
988.03,495.24
986.36,499.31
984.56,505.67
983.36,509.9
982.85,513.81
983.01,515.65
980.02,519
977.53,520.99
976.48,520.99
975.09,523.04
975.12,525.56
971.47,528.2
970.6,526.16
970.31,527.17
969.53,527.88
969.8,527.07
971.47,524.18
971.01,519.29
969.87,518.34
968.63,515.79
966.22,513.87
962.91,513.12
959.75,513.32
959.94,509.33
961.02,508.22
961.94,505.04
958.71,502.66
957.77,499.48
957.29,497.59
957.78,493.71
959.06,491.74
957.38,491.19
957.9,488.54
958.13,487.24
959.03,486.85
959.86,486.42
960.75,487.75
961.84,488.92
963.94,488.13
962.36,489.18
962.64,487.28
963.51,488.59
965.57,488.08
965.66,488.36
966.11,487.66
967.79,487.39
968.77,486.34
967.21,486.21
967.92,485.89
968.48,487.88
968.2,488.4
967.85,488.57
968.05,487.55
968.53,487.69
969.73,487.89
969.04,487.75
968.34,489.19
971.12,488.18
972.86,488.6
972.53,488.52
973.19,487.49
974.77,487.72
976.8,485.92
976.79,486.15
977.2,485.41
979.03,484.43
979.54,483.16
979.06,483.25
979.28,485.57
980.3,486.33
979.81,485.43
978.62,485.66
978.59,485.16
981.15,484.39
983.01,486.01
981.54,484.01
982.33,485.51
984.39,487.04
983.58,487.34
984.03,486.58
982.11,487.22
980.56,489.06
982.96,490.69
982.39,491.05
983.44,490.11
981.89,491.79
980.98,491.02
983.14,491.61
981.81,491.56
981.99,492.58
984.64,493.11
984.36,493.83
984.38,493.12
983,494.09
980.97,494.52
980.6,496.05
979.24,495.21
980.08,496.15
980.53,496.44
980.29,497.48
978.76,495.1
977.36,494.62
978.31,496.25
979.35,498.03
980.41,496.56
978.49,496.77
979.13,496.65
982.21,495.9
982.58,495.28
982.97,493.81
984.23,494.76
984.3,495.28
982.87,492.87
979.86,492.59
977.51,493.47
976.98,491.87
974.54,492.79
972.71,493.7
969.77,491.45
965.84,489.32
963.52,484.59
959.91,483.43
957.71,481.26
957.11,480.38
955.25,478.96
951.24,474.95
949.73,474.63
948.56,472.28
946.41,466.83
946.06,464
944.1,462.75
944.18,461.13
943.42,458.5
940.64,456.66
942.43,455.05
944.23,453.7
946.66,453.12
948.41,454.35
950.2,453.14
955.21,453.14
958.16,452.28
959.62,452.8
960.15,454.06
963.93,455.16
966.44,455.08
970.26,453.76
973.24,453.44
976.18,453.32
979.27,453.35
981.7,453.67
985.74,455.33
989.48,458.82
992.83,462.81
995.63,465.32
999.3,467.41
1002.1,470.87
1004.1,472.41
1006.3,474.98
1008.4,476.22
1009.7,478.73
1010.2,483.18
1012.3,487.27
1011.4,491.05
1008.9,496.06
1007.3,498.92
1007.5,501.98
1006.5,505.73
1003.8,508.43
1001.4,509.97
999.88,513.74
998.79,515.13
993.88,519.66
991.12,520.92
989.61,521.78
986.12,523.54
978.91,524.64
975.35,524.92
971.39,523.74
966.16,520.8
961.3,519.03
956.17,517.64
951.19,514.65
946.4,511.72
943.68,510.65
939.8,507.12
937.06,504.43
934.15,502.48
931.35,500.07
928.09,495.75
923.24,491.68
917.55,487.12
914.81,482.3
910.83,477.29
909.74,471.81
906.95,467.4
904.38,461.74
902.12,457.52
903.72,452.82
903.76,449.79
902,446.96
902.35,441.78
900.52,437.89
903.34,437.04
904.27,435.66
905.64,432.98
907.03,431.18
908.19,430.14
910.52,431.84
914.76,429.54
917.74,432.01
919.99,434.11
924.16,436.25
924.88,434.86
926.05,435.67
928.92,437.41
930.81,440.24
930.09,443.21
930.72,446.62
930.59,449.76
931.04,452.01
929.16,454.71
928.81,456.4
929.14,456.81
930,459.45
927.17,462.45
926.08,465.42
926,464.47
925.63,465.03
924.92,466.7
922.6,468.77
922.07,472.05
922.35,477.32
921.66,480.31
919.16,484.92
916.86,486.91
916.3,488.71
913.46,492.51
909.19,497.29
905.25,500.42
903.61,502.4
903.13,505.9
903.28,508.71
900.24,511.21
900.22,512.1
900.02,511.16
900.4,512.28
900.11,513.79
900.27,513.1
899.37,513.74
899.24,514.99
899.59,516.35
898.11,518.73
899.45,520.03
895.12,519.75
895.68,517.66
894.71,518.51
891.66,519.33
889.94,518.59
887.11,518.28
883.79,518.84
879.22,518.41
875.2,517.07
869.27,515.09
864.28,514.07
859.57,514.69
852.92,515
846.89,517.29
843.67,518.68
837.21,519.87
835.71,518.45
831.08,516.88
829.25,514.23
825.52,511.08
821.81,508.48
816.16,507.74
812.22,506.09
808.54,501.51
806.77,497.88
801.96,494.32
798.71,487.24
798.1,481.82
796.72,476.63
794.62,469.72
792.02,464.02
790.9,454.53
787.88,446.01
784.87,439.42
781.36,431.7
780.77,422.07
780.25,409.17
779.7,397.66
779.71,385.8
779.29,374.01
778.95,361.98
780.4,349.6
781.85,340.09
780.27,327.86
781.85,316.01
782.29,304.44
784.97,293.59
785.21,284.23
786.3,271.58
787.78,260.43
787.34,251.56
788.41,241.99
786.31,235.36
784.19,227.71
781.23,217.77
777.48,211.56
776.12,202.85
772.78,195.25
770.91,187.03
767.38,181.73
763.23,177.89
758.47,176.25
750.51,172.97
742,171.01
735,166.51
726.64,162.17
723.19,156.04
717.3,152.04
712.64,149.54
708.25,144.43
707.23,142.54
708.44,142.52
711.25,137.29
715.91,133.34
720.59,128.52
724.42,127.39
730.83,123.56
740.6,122.43
747.05,121.65
756.03,121.87
765.73,120.47
775.09,117.62
784.82,117.32
795.51,117.84
807.82,114.04
821.15,112.25
833.77,108.5
848.4,108.41
861.99,109.73
875.91,108.05
892.05,107.22
910.17,105.93
926.6,106.91
942.13,108.88
960.46,108.25
976.07,107.91
991.69,111
1003,110.77
1015.7,108.36
1027.1,108.2
1035.9,108.17
1044.1,108.98
1051.6,108.97
1059.6,107.63
1063.2,103.76
1068,103.72
1070,102.02
1071.7,98.858
1072.5,98.957
1068.6,99.592
1064.8,97.858
1061.2,97.101
1054.2,96.605
1049.3,96.821
1047.4,95.995
1046.7,95.218
1046,93.787
1044.4,94.588
1042.6,94.846
1042,91.659
1044.1,92.547
1044.8,94.123
1046.1,93.586
1047.4,96.71
1051.2,97.806
1054.1,101.35
1058.3,99.996
1062.7,100.61
1066.6,103.21
1074.3,105.29
1079.8,105.63
1084.3,105.13
1089.7,105.24
1096.9,107.27
1105.9,106.55
1113.8,110.91
1123.9,109.85
1135.4,112.67
1145.9,114.7
1158.9,115.01
1170.7,118.26
1183.6,122.33
1193,124.24
1202.2,125.3
1211.6,124.85
1220.1,126.53
1230.7,125.65
1240.5,123.46
1247.9,124.6
1253.7,125.56
1256.7,127.63
1261.5,128.08
1264.6,127.68
1267,128.09
1265.3,128.42
1265.3,131.93
1264.4,131.96
1263.5,133.72
1259.7,136.11
1254.6,138.87
1251.3,139.64
1246.5,141.34
1237.9,140.93
1231.1,143.09
1224.9,144.59
1216.4,145.78
1206.8,146.57
1197.1,150.45
1185,150.89
1176,153.58
1166,156.76
1154.8,158.62
1144.7,160.71
1130.7,163.49
1117.6,166.58
1102.3,168.8
1086.4,169.88
1071.7,170.51
1059.6,173.9
1047.9,172.61
1035.9,172.87
1025,172.4
1011.7,171.98
1001.8,172.53
991.15,170.73
977.71,169.8
966.19,167.38
952.95,168.17
940.15,169.06
928.64,167.58
916.14,167.35
902.38,167.42
886.96,166.43
874.77,165.9
862.33,165.29
848.22,165.38
835.71,164.08
819.64,165.6
804.01,165.26
789.29,164.75
774.36,163.98
763.68,163.78
750.54,165.09
740.11,164.23
727.53,166.8
715.76,169.22
706.44,168.62
695.29,169.54
685.2,168.39
676.49,169.57
671.11,171.43
665.11,172.62
659.16,176.26
658.97,181.08
658.8,184.4
658.91,187.51
660.22,192.01
661.22,198.07
662.78,200.46
666.21,208.13
668.92,212.04
673.83,216.09
677.29,223.45
679.54,227.7
686.7,234.69
696.3,237.73
705.55,240.67
717.48,243.94
728.29,246.86
739.97,247.16
748.4,251.26
758.55,252.3
767.78,256.38
780.13,258.95
788.47,262.23
798.03,266.76
807.92,270.03
817.14,273.43
827.83,274.95
837.21,274.29
845.16,277.69
854.39,279.87
864.03,280.93
872.26,279.47
881.86,278.8
889.75,278.35
897.85,275.32
902.1,275.29
906.93,272.05
912.07,271.43
917.43,271.66
925.55,272.69
929.69,272.46
935.06,270.86
938.29,272.33
940.26,269.16
944.42,268.31
947.16,267.27
952.42,268.73
958.27,268.42
964.16,268.58
968.05,266.44
971.51,268.1
977.59,269.83
980.12,267.48
982.18,266.96
984.29,267.93
984.1,267.09
984.57,267.54
985.15,268.72
985.59,268.73
985.06,272.1
984.74,277.3
987.47,278.61
990.76,281.05
990.74,281.19
988.5,284.9
986.85,288.41
986.66,289.57
987.75,295.37
986.1,302.61
987.06,306.3
985.12,312.82
984.05,317.98
982.38,324.95
982.23,331.94
983.09,337.67
984.4,345.45
986.49,352.83
985.83,359.23
986.88,367.05
988.61,374.36
988.04,380.96
988.06,388.52
989.83,395.64
988.47,402.73
988.05,410.36
989.25,418.94
990.11,421.97
991.33,427.05
992.33,430.94
993.6,434.64
993.46,436.78
991.81,440.28
990.69,443.26
989.75,448.02
989.39,453.67
990.95,455.49
991.46,460.47
991.52,463.68
989.78,467.74
989.04,472.3
991.02,477.66
991.28,480.27
993.54,482.08
993.41,486.88
993.21,491.35
993.63,498.18
993.39,503.54
994.42,509.85
994.97,519.78
998.02,527.29
1001.9,535.12
1003.3,541.21
1004.6,551.97
1004.6,563.88
1007.3,575.09
1011.3,586.37
1015.6,598.06
1018.1,612.03
1019.9,622.26
1021.8,632.19
1025.6,645.17
1029.8,659.46
1031.2,672.43
1034.8,685.34
1037.9,697.13
1039,709.11
1039.5,719.6
1038.8,727.48
1041.8,737.33
1042.1,746.07
1042.5,752.78
1042.2,760.59
1042.6,766.76
1041.8,772.78
1043,778.35
1042.7,781.33
1041,783.57
1039.4,787.89
1039,790.88
1039.2,794.96
1037.2,796.61
1037.9,797.56
1038.6,797.94
1037.8,799.7
1038.1,799.42
1039.4,798.44
1036.7,800.4
1037.5,799.21
1036.1,799.12
1036.4,799.65
1036.2,798.68
1033.2,797.22
1033.3,798.56
1029,798.23
1025.5,799.94
1023.2,799.14
1018.5,798.91
1017.8,801.89
1013.5,803.07
1012,802.98
1006.5,804.14
1001,806.52
997.03,810.6
994.04,812.23
992.87,814.59
992.51,817.45
988.86,819.63
987.07,821.06
985.01,822.99
986.04,827.65
988.77,833.31
988.1,837
989.23,839.94
994.99,841.07
999.58,843.19
1006.3,846.08
1013,847.86
1021,848.55
1031.9,848.68
1040.9,847.62
1052,847.24
1062.4,848.76
1075.6,848.3
1089.8,846.95
1105.7,844.34
1119.3,841.38
1133.6,838.6
1147.6,834.07
1163.9,830.28
1178.2,825.7
1194.4,821.15
1211.8,815.85
1223.9,813.47
1238.3,809.87
1252.5,804.69
1263.3,798.66
1273.6,795.06
1284.2,790.05
1292.6,783.32
1299.4,775.78
1306.1,767.26
1310.4,759.56
1313.5,752.22
1312.9,741.69
1312.4,732.22
1314.2,723.18
1313.5,717.7
1314.1,709.98
1311.8,700
1311.7,691.12
1309.7,682.74
1309.5,674.64
1310.7,665.59
1311.5,657.58
1310.7,647.61
1312.3,639.51
1311.9,633.49
1315,624.72
1316,619.58
1315.5,612.44
1315.6,604.41
1315.3,597.09
1318.5,591.78
1323.8,585.35
1325.7,579.7
1330.7,571.76
1333.7,565.63
1337.5,558.92
1342.1,552.33
1344.9,549.93
1349.4,548.28
1357.3,546.39
1362.7,545.51
1369,546.06
1371.8,545.47
1375.9,546.79
1379.3,546.42
1381.5,547.84
1384.4,551.78
1387.2,552.7
1392.4,554.96
1393.9,556.11
1396.7,559.8
1402.7,561.57
1406.5,564.65
1408.3,568.32
1410.5,574.43
1414.6,577.42
1419.7,578.14
1423.7,580.16
1428.2,583.72
1432.2,586.66
1439.1,588.59
1447.5,590.85
1457.5,593.78
1468.2,598.18
1479.2,600.79
1488.9,602.53
1498.4,602.9
1511.2,604.07
1522.5,605.74
1533.2,607.17
1544.5,611.83
1555.1,612.02
1567,612.89
1582,614.83
1591.1,614.86
1600.6,615.07
1610.7,616.5
1622.6,616.94
1637.6,617.24
1649.5,617.89
1660.9,614.82
1671,612.39
1677.8,610.19
1687,610.24
1689.7,615.04
1694.4,617.59
1694.5,623.15
1692.2,628.48
1688.1,633.37
1681.5,640.85
1670.1,648.75
1660.7,656.2
1647.1,663.98
1637.3,672.55
1623.5,679.87
1607.3,690.91
1591.6,703.72
1576.8,715.37
1559.4,728.12
1542,740.57
1524,753.69
1505.7,765.26
1486.3,777.85
1465.5,791.09
1448.1,805.78
1430.5,818.48
1411.2,828.48
1392.8,843.01
1373,857.31
1355.5,868.33
1338.2,880.88
1320.1,895.96
1302.4,907.23
1285.8,920.64
1271.2,934.72
1254.3,946.62
1240.5,956.45
1228.2,967.6
1214.9,977.7
1202.5,986.88
1194.3,994.69
1185.2,999.03
1179.3,1007.7
1172.2,1013.7
1164.6,1019.7
1161.3,1025.8
1157.8,1028.8
1153.7,1032.6
1147.6,1034.5
1141.8,1036.4
1134.5,1037.4
1127.7,1040.5
1121.1,1045
1112.2,1049.5
1103.4,1051.9
1096.2,1054.9
1085,1056.1
1076.8,1056.2
1069.5,1059.7
1062,1059.6
1055.3,1059.2
1049.6,1061.4
1041.6,1065.1
1034.3,1064.5
1023.5,1067.1
1013.8,1070
1004.7,1070
997.76,1070
989.85,1070
985.4,1070
978.69,1070
975.39,1070
973.69,1070
969.81,1070
969.8,1070
972.47,1070
975.44,1066.8
981.45,1063.3
987.8,1058.1
995.35,1052.8
1004.3,1047.2
1014.6,1040.4
1028.6,1029.4
1042.1,1020.5
1056.3,1009.1
1072.4,996.13
1090.1,982.02
1107.3,969.01
1124.9,955.1
1140.7,941.43
1159.9,927.66
1175.9,915.67
1195.2,903.41
1212.1,888.91
1231.1,874.59
1247,858.22
1262.8,842.32
1279.6,829.04
1294.4,813.04
1309,797.85
1323.1,780.39
1336.6,763.51
1350.2,748.52
1361.6,731.64
1371.9,716.89
1379.2,705.39
1386.9,690.92
1391.7,680.08
1393.9,669.51
1394.5,655.38
1394.5,645.47
1392,636.11
1387.4,626.99
1384.1,615.13
1379.4,609
1376.9,602.99
1373.8,597.07
1373.1,591.16
1369.2,585.12
1369.1,580.99
1368.1,578.97
1366.9,577.63
1365.7,575.41
1365.4,573.48
1366.4,571.76
1368.3,568.85
1367.3,569.3
1369.6,570.96
1371.8,570.14
1374.7,567.75
1379.4,567.51
1387,566.6
1394.7,565.6
1402.2,567.53
1411.1,569.26
1422.4,572.48
1430.9,574.87
1438.1,578.51
1447.9,580.71
1458.9,585.15
1470.8,590.55
1479.8,595.29
1491.9,598.66
1501.5,599.77
1512.1,602.78
1521.9,603.91
1532.9,607.97
1543,609.85
1551.9,610.35
1560.7,612.55
1570,612.33
1577.9,613.63
1585.4,616.9
1592.7,617.66
1600.2,618.68
1608,619.51
1613.7,617.83
1619,617.17
1625.4,615.24
1629.8,612.1
1635.1,610.56
1638.2,608.69
1642.4,607.69
1646.2,608.95
1649.8,609.51
1654.1,611.68
1656.7,612.84
1660.9,612.38
1663.1,612.66
1665.3,615.23
1666.2,615.85
1663.7,616.78
1664.3,617.19
1666.1,618.06
1667.7,618.9
1669.3,619.72
1670.6,620.51
1671.9,621.26
1673,621.96
1674,622.61
1674.8,623.19
1675.5,623.7
1676,624.14
1676.4,624.49
1676.6,624.75
1676.6,624.91
1676.5,624.96
1676.3,624.89
1675.8,624.71
1675.2,624.39
1674.4,623.94
1673.5,623.34
1672.4,622.6
1671,621.69
1669.6,620.61
1667.9,619.36
1666,617.93
1663.9,616.31
