1008.8,528.85
1009.7,527.07
1008.6,525.04
1008.9,521.63
1011.8,518.05
1014,516.26
1014.6,510.3
1015.4,503.11
1015.8,498.73
1015.8,493.61
1016.2,490.36
1015,487.58
1015.4,483.68
1015.1,479.7
1012.8,476.25
1009.6,472.38
1007.4,469.38
1005.3,465
1005.5,458.91
1003,455.52
1002.4,450.08
1000.2,447.56
998.2,444.18
997.4,443.78
996.49,443.8
993.51,442.79
991.66,442.75
991.49,443.18
988.51,444.51
985.93,446.97
983.43,447.84
980.04,451.32
978.07,452.56
977.18,456.91
973.99,460.82
972.77,463.33
972.67,468.9
973.1,474.75
973.35,477.55
973.03,481.5
970.81,483.76
970.83,488.93
970.32,490.1
971.31,493.71
967.55,493.93
965.68,497.04
967.26,499.4
968.59,499.39
969.73,501.75
972.77,502.46
975.09,505.41
974.74,504.33
974.02,505.88
975.57,505.53
976.52,504.59
976.36,503.85
976.92,503.86
976.68,503.26
976.68,504.95
975.82,504.22
978.56,503.04
977.63,502.12
976.7,498.67
974.55,497.12
974.46,494.29
973.35,492.91
973.27,491.79
974.04,489.7
975.75,485.28
975.24,486.01
975.26,484.24
974.5,482.85
974.92,482.33
973.7,482.37
971.24,481.12
968.58,479.06
966.24,480.24
965.01,480.25
962.66,478.57
959.72,475.4
957.13,474.41
954.63,475.67
953.82,473.44
951.89,474.32
949.97,473.07
950.5,471.22
949.47,470.98
948.67,470.28
946.02,469.39
944.92,466.67
944.47,466.16
945.31,464
945.3,463.79
945.33,462.94
943.41,463.38
947.14,465.52
949.62,465.5
951.01,465.14
952.7,466.75
952.82,467.02
953.12,467.08
954.07,465.67
953.83,469
955.73,468.89
955.54,468.95
957.79,470.38
959.21,471.45
959.83,471.44
961.77,472.98
963.63,472.11
965.19,472.29
963.51,473.91
964.83,473.38
965.38,475.63
968.09,474.17
967.29,476.23
968.35,475.93
970.5,475.28
971.21,475.56
969.45,475.16
969.43,473.44
969.42,473.89
969.94,474.48
968.01,471.87
968.25,469.47
967.76,470.47
966.85,471.53
968.3,471.09
967.72,468.08
965.63,468.92
967.19,470.04
967.56,469.67
966.92,466.66
966.99,467.6
965.64,466.34
965.68,464.29
965.21,462.05
964.91,463.19
967.2,459.89
969.52,458.08
970.9,457.22
971.86,455.83
972.02,456.5
971.41,456.6
972.87,457.74
973.41,456.8
973.47,457.38
973.55,457.85
974.29,457.77
973.7,456.47
974.83,457.37
975.8,459.27
973.8,461.4
973.77,461.54
973.4,460.8
973.49,462.96
974.42,462.25
975.18,464.03
974.12,462.35
972.12,462.93
969.81,462.91
969.52,462.2
969.23,462.13
968.75,462.84
969.27,462.75
967.18,464.45
967.72,463.36
968.49,462.66
969.52,463.51
971.42,462.77
974.86,465.45
975.76,464.86
977.23,464.28
978.07,465.23
981.68,467.88
981.21,471.18
981.48,472.22
983.87,471.43
983.44,470.17
986.05,470.69
988.43,470
989.34,469.27
992.27,469.86
995.57,472.69
996.62,471.53
1000.6,472.43
1003.7,473.22
1005.2,475.33
1010.4,473.2
1009.7,475.07
1009.8,476.75
1009.4,477.8
1008.8,480.44
1008.8,482.33
1011.7,483.93
1013.6,485.82
1015.1,486
1014.7,485.9
1014.6,488.23
1013.9,489.2
1012.2,491.88
1011.6,490.75
1011.3,491.76
1010.2,492.67
1010.4,492.77
1011.1,490.69
1012.8,490.17
1012.6,490.61
1010.6,489.05
1007.9,489.67
1005.3,488.78
1003,490.09
999.59,491.17
996.86,490.99
988.97,489.81
981.25,488.37
975.32,488.88
966.65,488.75
957.46,488.51
948.17,487.95
937.97,488.07
924.88,485.8
913.91,485.23
900.97,486.29
886.6,485.52
870.97,482.28
857.68,479.64
844.71,475.87
827.6,474.15
814.92,473.52
799.68,473.26
785.54,472.15
769.46,472.34
751.52,469.16
735.98,464.88
718.14,464.06
701.69,461.19
683.18,457.67
667.05,453.99
651.01,451.28
636.16,449.54
623.19,446.56
610.35,446.08
597.16,443.8
587.44,440.91
575.22,435.95
564.57,430.28
553.91,427.76
545.51,422.5
539.25,415.88
533.03,407.74
527.99,399.97
523.26,394
518.24,385.83
514.38,378.13
508.92,368.29
501.2,362.87
492.95,352.32
483.81,343.42
477.1,336.33
470.67,328.48
463.62,319.26
455.59,309.48
446.63,298.8
435.79,290.82
427.63,282.95
418.01,273.05
409.66,264.48
401.42,256.04
392.55,248.75
384.65,240.66
376,231.95
369.03,224.7
361.67,217.05
352.78,208.52
345.32,200.21
336.15,192.41
327.63,183.97
316.18,177.78
307.62,171.73
297.77,164.74
286.16,159.35
275.13,154.25
265.76,148.12
257.56,142.06
248.29,138.23
241.86,134.73
235.59,129.52
229.81,127.76
224.33,124.91
218.9,124.67
216.24,121.65
209.86,119.68
206.21,118.39
201.1,116.82
196.74,114.22
191.73,111.36
185.6,107.33
179.41,104.36
172.47,103.02
164.62,101.04
157.8,101.91
153.87,99.499
149.55,99.355
147.72,96.75
149.22,94.788
151.68,94.795
157.45,92.615
163.57,92.868
171.8,91.096
180.32,88.365
189.67,86.495
199.02,86.441
209.71,86.106
220.09,86.154
232.29,84.456
244.64,84.366
261.16,83.614
274.21,82.649
288.11,80.949
303.12,80.568
316.88,78.568
329.72,77.242
341.61,74.112
354.09,72.683
367.63,69.378
377.03,64.776
388.96,64.235
400.89,63.039
412.62,60.922
425.17,59.083
438.21,57.578
453.24,57.449
467.18,57.827
484.75,57.723
501.98,62.82
517.08,67.765
533.39,72.348
549.31,80.158
564.67,86.828
581.08,96.145
595.96,102.43
608.86,111.5
622.54,118.84
634.43,126.55
648.41,132.48
659.13,141.81
671.06,152.68
683.83,165.99
698.9,179.62
714.95,189.91
731.95,201.69
749.95,212.11
766.38,226.98
785.11,238.56
802.92,252.29
816.63,265.69
830.89,279.02
843.63,293.04
856.7,306.06
869.24,319.22
880.59,329.7
890.16,340.52
899.53,350.59
909.73,358.88
919.89,364.69
927.68,370.56
934.88,373.46
937.74,379
941.76,379.7
944.41,382.08
946.28,378.6
945.59,376.36
944.77,371.51
944.41,368.73
942.14,365.31
939.81,358.97
939.97,352.9
939.94,345.5
939.08,338.38
941.07,332.31
942.69,328.41
942.99,325.06
943.7,318.91
945.05,313.66
944.74,309.17
946.89,302.58
949.5,295.37
954.46,288.31
955.12,280.59
959.9,275.08
962.8,269.05
965.81,263.52
969.85,255.68
973.74,253.02
975.78,248.86
979.19,247.37
985.67,246.19
991.77,242.62
996.57,239.6
1001.3,237.18
1005.3,235.73
1010.6,235.39
1014.1,235.58
1018.3,234.24
1021.6,234.32
1024.5,235.28
1029.8,235.35
1035.5,234.18
1041.5,231.75
1046.7,230.69
1048,229.95
1050.6,230.74
1051.7,228.24
1052.9,226.72
1050.8,223.77
1048.8,224.86
1047.5,222.42
1043.2,220.53
1040.8,218.12
1038.3,216.27
1034.4,213.55
1030.4,213.2
1027.6,210.94
1024.9,209.31
1021.4,207.18
1019.4,203.14
1017.5,202.77
1015.9,202.27
1013.7,201.2
1012.6,204.1
1012.1,205.76
1009.7,204.14
1011.4,204.3
1013,203.66
1017.3,203.53
1021.8,206.32
1024.4,207.43
1028.5,209.11
1033.6,209.74
1041.5,213
1046.5,213.62
1053.7,214.88
1060.2,217.55
1065.8,221.35
1072.8,223.2
1083.8,222.82
1094.1,222.81
1102.8,221.86
1110.4,223.8
1118.8,222.83
1126.4,223.11
1137.1,224.12
1145.7,223.26
1158.1,222.14
1170,221.93
1180.2,222.98
1189.7,224.27
1196.5,225.54
1200,227.96
1201.3,228.42
1200.8,228.41
1201.9,227.71
1197.7,229.15
1193,232.66
1186.2,232.46
1180.7,235.26
1171.9,236.53
1162.1,238.3
1152.7,238.87
1142.8,240.32
1130.4,240.52
1120.1,241.2
1109,240.17
1094.8,240.66
1080.8,242.78
1067.9,244.11
1053.9,246.88
1038.5,248.64
1023.1,249.95
1008.5,254.61
993.36,255.34
976.5,254.27
962.76,256.73
949.12,257.8
935.61,260.14
921.02,262.28
905.31,261.55
893.26,259.77
882.33,260.69
866.64,261.62
853.3,261.83
842.65,263.48
832.79,260.94
824.47,258.64
817.88,256.62
811.37,255.55
804.57,256.05
799.5,255.29
796.32,253.32
795.42,249.39
794.16,250.31
797.2,247.88
797.3,244.78
799.1,243.64
797.2,244.42
794.74,242.23
794.2,240.85
794.02,241.27
791.89,239.22
791.18,237.41
791.04,240.39
788.81,243.53
786.72,244.37
787.6,243.5
788.28,241.79
789.99,242.47
790.73,242.11
791.74,241.02
793.04,241.68
796.34,244.16
800.33,244.61
802.26,247.1
804.47,246.96
806.44,250.21
810.15,251.99
812.31,254.68
814.37,256.34
819.4,255.79
823.09,256.91
828.4,260.7
832.43,260.29
835.76,261.3
841.68,262.87
846.74,264.33
849.24,263.68
851.49,265.71
855.68,263.53
862.75,264.19
865.99,266.84
869.53,266.46
876.43,267.15
881.56,265.28
888.03,264.03
890.92,263.65
893.35,264.09
897.78,264.15
904.19,261.97
907.74,257.38
912.53,253.02
913.91,250.96
915.52,247.82
921.13,243.64
923.26,241.58
927.82,242.06
930.77,238.38
934.36,237.11
939.03,236.98
942.52,236.37
944.78,233.21
948.2,233.48
952.79,232.64
953.95,229.43
958.41,224.96
963.1,223.86
963.72,223.97
966.76,226.58
969.58,228.05
971.8,227.97
974.64,228.84
978.25,228.13
980.5,226.7
982.4,226.68
984.2,225.42
986.43,225.84
986.98,226.74
988.25,227.62
990.77,225.63
993.34,225.86
993.68,229.13
996.5,228.19
995.28,229.29
995.28,229.35
996.87,229.58
998.89,231.89
1000.6,232.18
1004.1,231.52
1009.9,228.14
1012.9,230.58
1015.8,228.57
1021.4,228.74
1026.3,228.17
1028.9,227.71
1031.6,229.65
1034.3,228.66
1040.2,229.04
1045.1,229.46
1049.6,227.32
1052.9,224.54
1059.8,225.06
1064.2,225.35
1071.7,226.73
1078.2,227.64
1083.7,228.63
1089.7,228.73
1092.1,229.82
1096.1,232.58
1102.6,231.92
1107.6,232.31
1113.4,235.03
1118.8,237.36
1124.2,237.71
1127.2,240.04
1131.2,242.18
1134.4,244.95
1136.2,245.1
1140.3,247.67
1140.3,245.54
1140.3,244.97
1141.7,245.31
1144.3,245.22
1144.8,246.7
1144.6,248.62
1142.2,249.83
1143.9,252.1
1142,253.45
1142.2,253.67
1140.3,252.43
1139.5,254.38
1138.4,254.87
1137.2,253.21
1136.8,256.47
1139.1,255.27
1143.1,254.66
1145.4,255.88
1147.3,253.78
1151.2,251.73
1153.1,251.11
1152.4,251.85
1152.5,251.04
1152.5,250.14
1147.9,247.43
1144.3,246.46
1141.8,245.43
1141.1,244.87
1138,245.64
1133.4,245.26
1130.7,241.8
1126.8,240.4
1123,241.75
1119.4,242.15
1114.6,242.78
1108.4,240.59
1104.6,241.24
1097.6,243.14
1090.8,243.08
1085.6,239.06
1079.4,237.14
1072.1,237.82
1064.8,236.15
1057.6,235.81
1048.8,232.2
1039.8,231.35
1031.9,228.94
1023.1,226.93
1013.1,225.9
1001.6,227.28
990.78,225.52
981.63,227.39
973.77,226.76
964.97,228.71
955.39,229.88
946.1,230.71
936.95,230.22
928.08,231.19
919.23,232.31
911.06,233.02
903.02,234.42
896.01,236.08
890.09,237.76
886.29,237.4
883.03,239.09
879.19,240.31
875.15,241.73
869.25,244.16
863.38,244.12
857.63,243.24
850.76,245
843.43,247.24
837.18,247.64
833.41,248.53
825.8,250.07
821.62,251.77
818.03,255.75
816.35,257.18
812.69,257.75
809.01,258.64
806.47,257.82
804.36,259.28
802.62,262.4
800.17,262.97
795.19,262.74
792.23,262.57
788.18,261.85
782.94,261.26
780.56,260.23
777.21,258.17
772.09,259.24
769.29,259.92
763.4,259.21
757.45,260.4
752.02,256.77
743.84,257.83
735.35,255.9
726.02,255.7
718.9,255.26
709.99,254.05
703.46,253.56
693.63,253.08
685.49,251.14
676.16,249.91
666.15,249.03
655.88,247.47
645.11,245.58
633.33,244.83
622.85,243.91
612.16,241.13
602.1,239.14
591.47,236.89
583.34,234.44
574.78,231.05
567.73,231.28
559.38,230.86
550.61,228.75
543.89,225.41
536.98,224.17
532.54,221.01
526.2,222.1
521.02,219.41
518.27,218.33
515.43,218.91
512.68,216.26
512.13,215.29
510.53,213.78
508.86,212.2
506.11,212.62
503.66,212.35
501.99,212.24
501.9,214.39
500.72,214.54
500.52,213.77
499.9,215.78
500.83,215.82
501.54,216.99
503.76,219.08
504.4,222.37
502.24,223.36
499.72,224.59
500.49,227.01
498.1,229.35
498.88,231.37
499.62,232.07
497.12,234.02
496.02,236.41
495.29,238.77
495.32,242.3
493.43,246.16
492.26,247.99
491.17,248.71
491.08,250.93
489.69,251.97
487.07,255.71
485.21,257.19
482.4,258.66
480.48,259.92
479.73,261.89
478.5,261.31
476.75,263.34
477.15,265.33
478.16,264.22
476.61,266.01
477.98,268.22
475.76,269.91
476.18,270.45
477.99,272.03
476.98,275.68
479.23,278.67
480.86,281.33
482.28,284.48
483.85,288.82
485.15,290.77
485.39,293.99
484.71,296.36
485.91,298.83
489.12,304.41
490.27,307.91
493.1,312.72
495.92,316.47
500.96,320.5
503.45,323.43
506.25,330.91
508.04,337.95
512.09,342.94
512.73,346.87
512.65,351.64
513.14,356.29
514.56,360.34
518.87,364.79
520.89,370.55
521.22,373.86
523.22,378.23
522.6,382.28
522.34,387.1
523.64,392.23
525.85,395.64
528.16,402.25
528.42,407.29
529.26,413.32
531.87,419.35
533.15,426.25
533.56,433.75
535.58,440.99
537.86,446.79
539.51,451.1
540.62,456.29
542.03,462.69
546.89,467.95
551.75,475.76
556.34,483.33
561.8,490.31
566.97,499.53
573.36,509.21
578.82,519
587.53,528.59
594.97,538.18
600.95,547.88
608.44,556.11
614.59,563.72
621.09,573.92
627.67,580.13
636.68,586.68
644.79,594.99
653.67,602.49
662.84,610.35
669.6,619.19
677.26,626.96
685.33,634.12
693.35,639.12
700.24,645.05
706.23,649.72
712.34,656.49
717.62,661.39
721.62,663.77
722.86,665.39
727.5,669.26
731.31,672.01
734.02,673.92
735.73,675.33
736.77,674.44
737,673.87
738.21,676.19
738.36,675.33
739.31,673.65
741.22,674.57
741.19,673.8
741,674.07
739.49,674.49
741.05,673.31
742.19,670.7
740.98,669.8
737.23,669.35
736.63,666.04
734.58,663.95
735.17,662.6
734.3,663.31
735.41,662.3
736.18,662.45
735.09,663.16
734.26,662.59
735.22,663.6
735.24,662.2
734.74,663.37
737.31,663.22
738.05,661.74
740.04,660.57
740.51,659.26
743.7,659.03
745.72,658.64
748.5,659.58
750.48,657.49
755.69,659.43
758.88,660.86
761.92,662.52
765.18,660.54
768.33,660.29
773.99,660.03
778.86,659.67
784.75,661.85
788.52,664.79
792.7,665.77
795.1,668.27
796.6,667.78
798.34,665.93
801.66,667.5
807.42,667.29
808.46,666.72
811.83,667.64
815.33,667.61
818.94,664.96
821.21,664.84
827.24,664.33
831.26,662.8
836.55,661.19
841.14,660.97
844.52,660.49
850.18,659.71
853.9,660.58
860.16,660.28
865.22,660.46
869.52,659.27
874.52,658.75
883.37,656.62
889.57,657.18
898.55,658.14
905.05,657.4
913.46,657.03
920.99,657.76
929.27,656.49
939.29,656.9
951.85,661.27
964.6,662.52
976.9,665.51
992.86,665.89
1004.4,666.51
1017.6,667.1
1030,667.55
1043,670.14
1053.8,673.55
1068.8,677.81
1083.6,678.93
1099,684.84
1113.4,689.13
1129.9,693.96
1146.4,698.35
1163.8,703.59
1184.4,709.74
1203.9,716.5
1219.8,722.88
1237.7,727.23
1254.1,731.79
1271.3,739.36
1289.8,745.24
1306.8,753.88
1324.7,760.67
1340.8,767.83
1357.1,774.68
1374,781.28
1389.3,785.83
1405.4,790.77
1421.1,796.69
1436.1,800.12
1449.6,802.97
1465.4,807
1479.4,811.58
1493.7,814.49
1507.2,816.19
1517.3,819.63
1530.1,821.66
1538.5,823.88
1545.2,823.84
1552.9,824.12
1559.5,826.51
1562.4,828.5
1565.7,828.53
1567,828.56
1568.2,827.63
1570,832.19
1571.2,835.8
1572,838.7
1570.6,839.81
1568.2,839.78
1564.3,839.77
1558.8,840.24
1551.9,838.59
1544.8,836.4
1539.2,835.84
1533.2,831.69
1527.4,828.34
1523.8,820.23
1517.7,812.54
1513.4,805.68
1508.7,794.88
1506.3,781.43
1502.4,768.29
1501.1,751.71
1501.5,735.82
1499.4,720.71
1496.7,704.64
1494.6,686.42
1493.5,668.76
1493.2,650.26
1491.7,630.3
1490.2,611.36
1489.5,592.06
1490.6,573.54
1491.8,551.93
1493.6,533.08
1494.9,515.16
1498.5,496.43
1499.7,478.51
1503.9,459.91
1508,443.79
1512.2,430.01
1512.7,414.81
1512.3,401.15
1514.3,388.08
1515.4,375.11
1516.8,362.58
1517.1,349.6
1518.9,338.18
1521.2,327.45
1520.4,319.44
1520.2,311.19
1520.6,304.97
1522.3,299.18
1524.6,293.54
1524.1,293.74
1522.4,287.09
1521.9,282.04
1522.6,277.15
1521.7,273.4
1521.4,269.43
1521.6,265.22
1521.9,259.42
1520,253.15
1521.8,248.72
1520.7,241.16
1520.6,234.92
1521,228.03
1520.1,221.75
1520.8,215.18
1519.1,206.3
1519,198.16
1521.4,193.72
1523.2,184.82
1523.7,179.07
1525.2,176.03
1524.6,169.08
1525,162.67
1529.5,160.48
1531.5,156.13
1533.2,154.88
1538.7,154.4
1544.4,151.68
1551.6,151.15
1558.8,151.32
1565.6,150.26
1571.5,150.75
1579.9,150.58
1584.9,151.88
1592.9,152.83
1600.2,156.92
1606.4,162.1
1614.7,168.46
1624.5,174.34
1634.4,183.84
1643.3,192.17
1650.7,202.45
1658.8,212.2
1664.1,223.66
1672.2,235.35
1678.5,251.38
1684.3,265.99
1692.3,278.96
1699.1,295.27
1705.6,313.5
1709.8,331.8
1717.1,349.37
1724,367.84
1728.9,387.53
1731.2,407.78
1736.5,430.05
1739.4,452.22
1739.9,473.1
1740.6,492.52
1743.1,513.72
1742.5,533.74
1743.1,555.17
1741.4,575.73
1739.7,595.67
1738.8,613.45
1738.5,630.79
1740.5,646.48
1743.1,663.76
1744.1,677.19
1744,693.83
1747.3,708.29
1750,719
1754.8,733.09
1763.3,745.24
1775.8,754.47
1786.6,765.73
1798.5,772.67
1807.7,775.82
1812.5,781.03
1814.9,783.94
1812.6,785.09
1806.9,789.72
1796.6,789.29
1782.6,788.13
1769.1,786.77
1748.6,787.99
1723,786.63
1697.6,784.8
1665.8,782.47
1628.6,778.03
1592.8,771.86
1552.4,768.52
1511.3,763.4
1467.2,760.73
1424.5,755.67
1378.1,750.02
1330.9,744.58
1283.4,738.72
1232.5,736.27
1182.8,729.33
1131.2,724.47
1080,721.06
1027.5,716.24
973.13,713.17
922.1,708.66
872.06,706.4
821.48,704.31
772.96,699.08
727.86,696.16
683.8,693.84
641.28,693.2
602.41,693.21
568.8,692.47
537.26,692.88
510.49,691.23
487.42,692.19
468.05,690.01
451.04,693.56
438.68,695.77
428.45,698.66
427.6,702.44
425.62,705.31
427.14,709.95
434.26,712.54
439.82,716.19
440.34,720.36
442.33,722.56
443.67,724
441.84,729.81
442.23,732.88
440.06,736.01
438.25,738.62
438.18,740.88
436.59,743.94
433.68,746.68
429.95,750.96
428.07,752.23
427.36,755.94
424.42,758.18
423.15,759.88
426.81,764.59
429.12,766.52
430.49,767.95
431.95,770.93
436,773.36
438.77,777.25
439.88,779.97
441.68,780.21
442.45,783.88
443.71,784.74
445.23,788.19
446.8,789.55
446.69,789.28
449.15,791.77
454.34,792.96
455.22,794.16
459.08,797.17
464.42,796.93
467.95,799.33
470.28,799.94
476.1,801.38
480.41,803.46
485.84,803.32
487.8,802.82
490.15,801.13
493.5,800.81
495.95,800.45
497.07,802.27
497.06,800.82
498.66,801
500.44,800.53
496.82,798.56
494.7,800
494.81,799.83
491.33,800.02
487.71,801.75
482.78,802.23
476.93,800.82
471.77,802.07
465.16,802.21
455.52,802.91
447.02,803.31
438.2,803.4
426.92,803.35
415.53,803.46
403.14,804.32
391.57,804.54
380.66,806.26
369.85,806.03
357.5,807.44
346.75,806.6
334.77,806.92
321.07,807.64
309.62,808.43
297.58,806.91
285.58,804.9
272.47,802.55
261.52,803.49
249.02,805.45
239.55,804.89
230.72,805.51
221.77,804.73
214.92,805.17
209.16,807.59
200.53,808.23
193.32,808.94
189.49,808.56
183.52,805.63
176.59,805.77
171.37,805.08
167.45,804.88
160.15,807.21
157.07,808.52
154.62,807.23
153.28,805.47
151.85,804.92
150.37,804.75
149.48,802.72
148.02,802.98
146.84,804.07
146,802.98
142.85,804.31
145.39,807.03
148.09,806.44
148.73,809.3
150.94,811.45
149.75,813.73
151.96,814.04
153.59,817.6
152.84,821.17
154.54,823.72
157.33,828.94
157.1,829.93
156.46,835.86
157.73,841.24
159.25,845.16
164.98,847.73
167.86,849.39
172.16,851.1
175.52,852.36
181.74,847.94
185.18,844.61
190.46,837.98
194.73,832.08
197.23,823.69
204.82,816.53
209.31,806.87
215.65,799.07
219.15,787.12
223.48,772.65
228.04,758.47
233.1,743.28
236.63,728.7
239.21,711.6
242.12,692.44
244.61,673.25
243.19,652.31
243.39,635.37
245.88,616.48
248.1,599.01
250.12,580.05
249.15,561.19
252.17,540.06
251.9,519.91
251.87,501.93
250.32,486.45
250.59,469.03
248.04,454.64
244.84,442.68
242.5,429.59
242.3,418.27
239.62,407.92
236.99,398.31
231.94,389.41
228.27,382.09
223.88,374.17
219.59,369.18
217.76,364.98
213.81,361.93
209.07,360.72
204.91,357.99
200.83,357.15
196.44,356.98
195.18,357.65
193.2,357.24
190.5,353.71
189.4,350.21
189.16,347.7
189.67,343.75
189.14,337.21
190.69,330.63
191.5,325.02
194.06,320.62
194.89,316.83
197.18,311.84
201.9,307.39
203.94,302.74
205.21,297.74
207.32,292.32
210.81,288.37
214.27,284.46
219.26,281.16
221.02,275.85
223.23,269.17
225.71,263.96
229.62,259.77
234.87,255.87
242.38,254.48
247.1,251.72
251.84,250.81
256.87,247.89
261.55,246.95
267.83,244.22
273.21,242.87
277.39,241.62
283.18,242.48
289.49,240.71
292.28,243.8
296.96,245.71
300.2,246.53
303.73,246.16
303.56,245.69
304.6,247.99
307.14,248.81
309.48,248.19
310.32,251.52
310.44,254.91
306.78,256.11
304.7,255.19
301.68,254.58
299.87,253.43
296.73,251.27
293.12,248.6
289.07,244.06
283.71,241.38
279.52,236.65
277.4,232.69
272.77,227.76
267.14,221.52
263.66,218.22
257.19,214.11
252.09,208.62
245.57,203.77
241.33,196.82
235.99,189.6
231.75,183.96
226.68,179.16
220.79,171.3
218.76,166.01
215.85,160.6
211.79,155.16
211.28,151.2
206.54,144.59
204.3,137.78
203.12,133.77
201.74,128.25
199.98,124.08
197.88,120.92
196.98,117.31
197.08,111.69
199.45,107.75
199.24,102.17
201.07,97.607
202.3,93.991
203.15,93.69
204.12,91.115
204.15,88.089
203.56,86.786
205.13,85.198
203.64,83.393
202.54,82.621
201.84,81.481
203.15,82.432
202.18,80.427
200.16,79.493
199.11,81.605
195.94,80.014
193.74,77.928
193.94,75.981
190.21,76.517
187.52,75.391
183.35,74.368
181.25,75.453
178.82,77.465
175.79,79.821
173.67,81.925
171.64,81.614
169.56,81.824
169.15,83.142
168.29,84.376
165.88,83.502
165.34,82.625
165.35,81.111
166.99,81.367
166.6,82.895
167.83,85.19
166.81,84.038
165.54,83.97
164.68,84.433
162.12,84.378
161.61,83.443
160.49,83.714
156.65,80.691
154.16,79.759
151.48,81.015
150.19,80.6
149.1,82.759
147.67,82.279
146.81,81.122
145.74,80.514
144.69,80.768
142.15,79.294
140.13,79.629
134.35,79.479
128.83,81.689
122.69,81.425
119.54,81.065
114.67,81.796
108.68,83.212
102.06,82.61
98.407,79.889
96.003,77.731
90.65,78.493
85.533,75.879
80.588,74.241
78.319,76.045
75.25,77.024
74.942,77.211
74.075,79.066
73.973,79.413
74.172,78.933
74.164,81.829
75.275,84.934
77.671,87.485
82.156,92.011
86.455,96.272
94.011,99.26
102.82,103.74
112.33,106.89
123.82,110.76
135.67,114.94
147.18,117.91
159.4,124.76
172.13,132.51
185.37,136.82
196.79,140.85
209.49,144.5
224.68,152.59
242.45,159.38
258.91,167.2
277.66,174.38
295.18,182.07
313.54,187.95
334.49,194.97
355.41,200.79
378.15,205.75
400.05,213.34
421.95,218.64
440.82,226.42
462.15,232.62
481.13,238.99
501.89,244.72
520.84,251.07
538.82,255.71
558.9,257.92
576.97,259.33
595.18,258.57
613.7,259.89
629.13,259.45
646.7,256.75
663.12,255.5
677.35,253.3
688.88,252.82
701.59,251.36
715.62,249.92
729.58,251.39
739.95,248.62
752.06,245.56
