485.84,404.74
491.56,407.43
493.95,406.69
497.85,403.44
497.6,401.83
494.3,396.35
493.04,391.08
492.54,385.51
493.03,383.2
492.82,377.57
497.94,374.38
501.73,370.45
506.8,366.93
510.28,365.14
514.93,360.1
522.1,353.56
529.62,348.79
535.2,344.86
544.53,339.29
553.31,333.35
563.11,328.2
570.52,322.45
576.14,314.07
584.85,306.32
594.51,298.59
603.92,292.55
612.42,286.96
617.97,281.89
622.98,274.88
626.83,267.83
634.8,263.64
642.35,259.92
649.52,255.03
655.14,250.17
663.09,246.46
669.28,241.07
673.66,238.09
677.77,234.83
683.65,230.45
688.87,229.63
695.39,228.39
700.2,228.34
705.03,229.37
708.97,229.31
711.78,227.7
717.19,227.61
723.79,227.67
728.43,226.87
737.32,223.14
743.37,223.81
748.48,223.26
756.26,222.89
762.47,221.8
769.22,222.96
774.9,221.44
782.94,221.08
789.55,222.35
796.02,222.43
799.42,223.41
803.36,220.99
809.05,220.07
814.46,219.88
820.96,218.1
824.77,217.96
831.13,216.81
836.31,214.89
839.27,214.63
842.92,211.45
848.96,208.68
851.75,205.08
853.89,203.76
856.65,203.69
859.18,201.7
862.6,202.53
862.95,205.12
864.2,206.5
866.99,207.37
867.26,208.16
870.11,209.48
871.7,211.03
875.09,215.72
877.95,218.22
879.35,221.09
879.74,224.85
882.45,228.54
883.48,232.47
883.2,235.2
883.83,237.38
884.58,238.92
885.74,242.54
883.7,247.16
882.24,250.83
884.33,252.48
887.06,253.9
887.26,256.78
887.47,263.31
887.71,268.02
886.49,270
887.72,274.69
885.74,282.03
885.1,286.26
883.45,291.8
880.47,296.32
877.93,301.37
875.17,304.88
873.72,313.15
870.05,318.3
867.69,323.46
862.99,329.08
861.88,333.42
858.67,339.22
855.74,343.4
851.38,348.3
845.64,353.18
842.31,357.38
835.76,357.85
828.25,361.23
823.46,363.55
818.34,364.52
810.6,368.16
804.96,372.69
796.34,375.6
790.75,377.59
785.13,380.78
777.2,383.19
773.31,383.03
768.42,385.48
760.07,388.83
754.6,391.87
748.83,392.36
745.78,393.82
744.95,392.97
743.98,392.77
744.27,390.68
744.08,388.54
743.85,387.2
745.54,384.34
747.32,384.73
751.38,383.69
756.89,383.24
760.02,383.27
767.33,381.6
775.08,381.28
783.11,380.89
788.65,380.44
798.1,380.29
807.92,379.38
818.45,377.29
828.43,377.17
837.64,377.68
847.97,376.67
858.48,377.41
872.9,376.74
886.03,377.33
899.02,378.16
913.77,380.74
924.71,379.98
935.29,379.24
945.05,378.63
956.35,378.81
966.83,379.32
976.59,379.99
986.1,382.27
993.72,381.07
1001.8,381.46
1010.1,380.18
1018.3,381.82
1027,382.74
1033.4,382.93
1040,384.69
1044.9,383.81
1049.5,383.65
1059.1,385.51
1062.8,385.56
1066.6,387.3
1072.3,386.7
1076.2,388.99
1078.1,387.74
1081.9,387.41
1085.9,385.01
1088.7,384.9
1093.8,384.5
1095.9,384.68
1094.5,383.77
1092.7,381.68
1094.2,381.12
1095.8,381.42
1096.2,381.31
1098.8,377.95
1100.2,376.02
1101.5,374.36
1102.5,371.2
1103.5,366.9
1102.5,364.88
1101.1,361.8
1102.2,358.69
1101.7,357
1103.5,353.15
1102.2,349.19
1102.3,346.86
1102,346.91
1101.9,346.02
1101.7,341.87
1098.8,339.21
1095.9,338.35
1092.4,335.61
1086.4,333.3
1081.3,332.52
1077.4,330.39
1073.1,329.26
1069.2,329.04
1063.7,329.42
1058.7,328.43
1050.9,328.22
1043.5,326.74
1035.5,324.75
1025.6,322.39
1017.5,320.77
1009.5,318.08
1003.1,317.05
994.65,316.1
987.95,316.69
980.68,315.17
973.46,314.12
967.58,312.6
961.77,310.17
955.26,309.38
948.67,306.69
945.17,308.13
944.13,307.46
940.37,308.19
939.22,309.15
938.04,309.64
938.33,309.96
942.12,310.84
947.78,313.38
952.3,313.62
958.66,313.44
963.36,313.5
968.7,316.66
974.48,318.41
981.01,319.74
988.21,322.92
998.02,324.91
1008.6,326.85
1021.4,327.33
1031,330.22
1042.6,332.54
1050.4,334.18
1060.9,336.68
1069.2,340.15
1078.1,340.98
1088.5,343.05
1097.2,345.76
1105.1,347.95
1113.8,349.14
1118.8,351.87
1125.6,352.73
1130.4,353.04
1135.2,353.04
1140.1,351.32
1141.2,349.41
1140.4,348
1142.3,346.46
1144,344.93
1147.8,345.42
1155.2,343.86
1160.3,342.73
1163.9,342.83
1164,341.17
1165,339.04
1165,337.85
1163.6,333.05
1165.1,330.89
1162.4,328.2
1160.7,323.78
1156.1,321.37
1154.5,319.19
1150.9,315.04
1146.3,311.08
1141.9,305.62
1138.4,301.39
1134.3,295.73
1127,288.88
1121.1,284.17
1115.4,278.99
1110.3,272.01
1104.8,268.53
1097.1,263.05
1093.6,258.02
1088.9,252.65
1083.2,245.49
1077.1,240.81
1069.9,234.1
1059.8,230.52
1052.2,222.35
1041.8,219.58
1032,214.47
1020.5,208.85
1011.6,203.56
1001.8,201.33
992.48,197.56
982.62,191.38
970.04,188.44
956.41,183.57
941.45,179.73
926.35,177.38
916.19,173.82
903.71,170.69
892.63,168.14
881.57,165.93
870.75,166.26
861.27,165.58
852.75,162.49
842.14,162.27
831.89,160.92
820.57,159.21
805.59,158.83
793.16,158.04
780.18,156.28
769.52,155.81
755.6,154.24
742.13,153.42
731.62,153.82
718.07,153.95
703.74,152.68
690.65,153.2
679.47,149.16
666.46,145.05
656.45,144.96
648.79,143.35
639.33,141.92
631.27,140.61
622.91,139.06
617.79,138.17
613.77,135.75
609.25,130.62
603.05,127.64
598.2,123.72
593.08,118.77
586.02,115.75
580.23,113.54
572.93,110.94
566.83,107.78
562.91,104.09
559.23,99.997
555.05,97.988
550.43,94.553
547.65,91.544
543.83,89.028
538.49,89.128
532.4,84.942
527.29,81.826
522.39,81.26
518.74,76.363
515.75,75.836
514.15,75.332
512.71,74.027
509.94,70.928
506.22,71.524
505.04,68.329
502.22,67.421
499.49,66.258
498.28,65.056
495.47,66.567
496.32,66.067
497.24,67.588
497.83,68.434
496.73,70.034
496.4,71.901
496.45,72.347
494.85,73.494
492.95,76.24
494.49,76.488
494.08,79.005
493.01,77.759
493.36,76.81
495.69,73.582
497.55,74.716
499.3,75.948
499.87,72.936
500.94,71.409
502.69,72.562
502.63,70.952
504.59,68.17
508.72,67.571
510.86,63.733
512.53,61.429
514.43,59.002
515.58,57.346
519.23,56.976
523.97,56.97
525.28,53.317
531.51,53.672
536.87,51.918
541.01,51.814
547.89,52.493
552.29,50.305
557.77,49.883
563.43,49.264
570.84,48.772
578.43,45.023
588.47,44.469
599.45,43.748
609.64,44.177
621.01,44.745
633.73,44.444
646.85,45.328
658.67,43.747
670.63,44.311
688.04,43.393
704.02,45.066
720.31,45.242
737.69,46.04
756.53,48.39
778.53,50.303
796.77,52.834
818.04,51.89
839.23,50.619
864.03,50.934
888.17,51.289
911.32,52.53
933,53.293
957.54,52.754
981.14,51.607
1005.9,49.03
1029,49.803
1054.1,49.032
1077,51.629
1099.6,51.638
1121.6,51.295
1146,56.371
1167.3,58.577
1188.4,59.617
1208.7,61.412
1230.5,62.287
1247.1,63.705
1262.9,65.78
1277.5,68.821
1293.3,73.545
1308.9,76.623
1320.9,77.964
1330.3,80.354
1344.4,84.467
1353.4,84.787
1362.1,88.397
1370.2,89.469
1375.8,88.984
1381.3,90.256
1385.5,90.954
1388.9,94.716
1392.5,95.757
1397.8,97.425
1399.9,98.312
1400.8,100.32
1400.8,101.18
1399,104.49
1398.3,105.38
1398.3,105.76
1401.3,108.51
1403,112.67
1402.4,115.84
1404.4,118.6
1405.4,120.35
1408.6,121.95
1409.5,122.05
1410.3,120.67
1413.2,120.19
1415.1,122.71
1416.1,125.99
1417.3,128.42
1419.3,129.72
1420.4,131.2
1425.6,134.06
1429.4,136.95
1430.3,138.34
1431.7,141.1
1436.1,144.43
1437.6,148.62
1437.8,151.33
1438.9,156.11
1442.6,162.27
1444.4,162.56
1446.2,164.32
1446.6,166.46
1447.8,168.27
1448.5,171.97
1449.7,172.96
1453.7,177.54
1457.5,182.08
1459,183.41
1458.8,185.26
1460.1,186.59
1461.6,186.9
1460.4,186.7
1462.1,188.44
1462.5,187.17
1462.2,187.76
1462.2,188.57
1462.3,190.72
1465.2,190.46
1467.3,190.76
1467.6,192.12
1466.8,193.65
1465.3,193.66
1466.4,195.49
1469.7,198.37
1472.9,199.48
1474.5,201.59
1472.1,205.68
1468,210.08
1465.7,214.1
1460.9,217.56
1454.3,221.37
1450.5,228.14
1443,234.22
1433.1,241.41
1425.7,249.95
1418.2,258.7
1408.1,268.12
1399.2,278.21
1391.4,286.39
1381.1,296.57
1370.5,305.96
1355.3,313.24
1340.5,321.44
1328.8,332.15
1311.9,343.39
1294.9,353.1
1280.5,361.96
1267.2,373.62
1252.7,381.14
1238.4,388.92
1224.3,399.57
1213.5,409.91
1201,416.3
1188.5,426.61
1174.6,435.45
1163.2,442.87
1149.5,447.31
1136.4,451.94
1124.3,454.71
1114.2,457.19
1103.1,462.54
1092.7,464.97
1083.1,467.16
1071.9,469.9
1061.1,473.11
1051.5,474.73
1043.4,475.64
1037.5,478.18
1027.3,481.46
1021,481.27
1011.5,481.5
1005.2,483.42
999.72,488.13
990.57,489.32
982.13,490.43
971.1,492.92
961.01,498.45
949.6,501.22
940.41,504.72
927.42,507.52
916.49,511.53
905.49,516.7
892.4,520.14
880.09,525.04
870.38,530.12
860.49,534.64
849.17,540.83
840.07,543.66
833.71,546.8
826.55,549.08
822.05,551.72
818.41,553.63
818.63,555.7
819.7,559.37
821.71,560.73
827.37,563.13
833.66,562.67
841.84,563.44
849.64,561.79
861.48,563.33
873.14,560.35
884.73,558.97
895.04,556.5
905.4,556.97
920.07,554.24
935.04,551.01
947.85,548.63
963.13,545.92
976.81,541.15
989.52,541.06
1002.7,537.26
1015,534.41
1028.2,534.72
1038.2,533.62
1048.5,530.63
1056.7,526.84
1065.2,525.31
1072.4,522.43
1075.6,519.54
1080.1,515.98
1079.8,514.65
1080.3,514.19
1078.9,511.36
1076.1,508.33
1070.2,507.88
1060.6,509.49
1050.4,509.2
1038.7,510.66
1026.1,514.34
1008.7,517.93
994.38,523.57
977.29,529.59
961.31,534.34
945.21,541.09
929.05,547.61
913.52,554.14
898.66,561.8
885,566.63
871.69,573.6
858.98,582.12
847.45,591.33
833.5,598.71
822.31,609.09
811.49,619.1
801.74,628.12
790.8,639.18
780.43,646.62
771.75,655.43
762.69,665.14
755.44,675.17
746.78,683.6
739.05,692.82
732.51,701.02
728.26,710.26
725.17,716.19
723.08,722.46
721.29,729.27
721.77,735.94
720.21,740.92
718.77,747.65
717.3,750.95
717.44,756.51
716.17,759.08
714.08,759.46
714.89,761.96
715.95,763.36
717.88,763.96
718.97,762.96
718.1,764.78
720,763.69
720.81,763.4
721.75,763.5
725.14,762.11
725.89,762.02
725.49,761.48
727.57,762.84
728.41,762.23
730.21,763.39
731.18,762.43
732.99,764.55
734.9,765.79
735.08,765.38
737.68,767.07
738.53,768.75
739.41,767.68
739.78,768.05
740.17,768.92
739.63,769.16
742.53,771.11
744,773.47
744.61,773.03
744.3,773
745.73,775.61
746.14,775.52
746.03,774.37
744.51,774.46
744.03,773.68
741.03,772.56
736.98,772.21
733.28,770.73
729.31,771.27
727.98,770.88
724.07,771.11
720.99,770.22
716.07,770.19
709.77,772.46
702.37,773.25
693.72,772.15
685.03,771.98
675.86,772.27
668.68,772.18
662.58,773.61
654.16,772.49
647.59,772.68
641.33,775.49
632.81,775.06
625.25,776.04
616.5,775.73
608.52,777.69
601.42,777.97
594.93,779.75
588.18,782
582.07,784.4
574.08,786.46
565.02,789.5
556.29,794.9
546.34,796.73
540.84,801.28
533.76,805.9
526.53,812.59
519.78,816.83
512.71,821.61
507.66,824.92
502.95,826.74
498.25,830.68
494.2,837.85
490.21,842.32
488.97,844.27
489.77,848.02
489.6,850.71
491.11,852.8
494.83,857.95
499.06,862.21
505.81,865.04
511.99,867.55
520.02,871.97
530.94,872.08
541.33,872.41
553.5,876.25
566.77,880.2
581.88,883.07
598.8,883.31
617.04,884.03
635.33,886.37
656.11,889.84
675.28,891.22
699.3,890.58
720.94,890.23
746.46,889.74
772.25,888.24
798.2,887.52
822.05,886.93
845.25,886.61
870.03,885.95
893.26,887.21
914.73,884.69
935.26,881.93
955.97,879.55
974.53,882.05
992.54,881.9
1009.7,880.19
1024.7,881.06
1036.3,882.42
1045.9,881.46
1056.9,882.4
1066.2,882.44
1073.9,878.63
1082.5,879.78
1088.8,878.58
1095.5,878.78
1099.3,875.96
1100.3,873.12
1102.8,871.73
1104.5,871.74
1105.5,872.9
1105.3,870.8
1104.8,869.56
1106.1,867.99
1107.9,867.48
1110.7,867.42
1114,866.6
1118.9,868.09
1125.7,866.99
1134.6,864.68
1143.1,863.39
1154.1,861.95
1165,858.95
1176.4,860.28
1187.9,859.39
1200.7,856.67
1217.2,854.96
1232.4,856.56
1248,858.47
1262.2,857.81
1280,857.43
1297.6,856.14
1314.7,853.99
1332.1,853.95
1350.9,855.26
1367.3,856.17
1383.7,857.31
1399.5,860.49
1416.6,862.03
1432.5,864.14
1445.7,867.19
1458.9,867.41
1472.2,870.6
1486.4,874.09
1495.9,877.23
1507.9,876.16
1517.2,876.92
1523.8,879.27
1528.7,878.19
1536.4,876.44
1543.7,874.41
1546.7,874.12
1549.6,874.75
1551.1,876.19
1551.2,876.05
1549.1,876.44
1547.1,874.55
1543.7,873.84
1539.8,872.98
1535.3,872
1530.4,870.87
1525.2,869.61
1519.5,868.21
1513.6,866.66
1507.5,864.97
1501.2,863.14
1494.9,861.15
1488.5,859.02
1482.1,856.73
1475.8,854.29
1469.7,851.69
1463.7,848.94
1458.1,846.03
1452.7,842.95
1447.8,839.71
1443.2,836.31
1439.2,832.74
1435.8,829
1433,825.09
1430.8,821
1429.4,816.75
1428.9,812.31
