976.62,482.1
976.41,482.98
977.03,483.48
977.74,482.07
976.94,480.71
975.21,481.33
974.71,482.44
973.69,480.82
972.1,481.09
970.66,482.23
972.86,483.82
974,484.45
973.91,485.66
974.09,487.14
976.5,487.31
976.84,486.66
978.74,485.9
980.03,485.45
979.99,485.49
981.81,485.37
983.21,486.95
982.21,486.8
981.26,487.74
981.31,487.51
981.94,489.44
981.66,489.07
981.42,489.32
980.77,490.3
982.1,489.92
983.35,489.32
983.79,488.95
983.48,488.63
984.77,488.82
984.54,487.8
986.12,488.42
984.44,489.84
984.8,488.84
984.69,490.86
985.97,489.43
985.16,489.02
985.34,491.4
989.38,492.5
993,494.22
998,494.08
999.92,491.25
1005.9,488.29
1008.7,485.43
1011.3,483.39
1011.5,481.67
1008.8,479.54
1002.3,475.55
994.11,471.24
986.85,465.35
977.68,461.02
966.75,456.15
951.96,452.47
938,445.54
922.89,440.31
906.96,435.93
892.7,428.98
875.45,421.29
856.17,414.9
839.43,410.14
822.57,407.57
804.44,400.59
786.37,397.14
768.95,392.84
751.74,390.46
734.13,388.01
717.97,387.4
699.79,386.43
681.73,385.6
668.2,386.31
653.58,387.5
639.24,387.73
626.67,387.86
613.8,391.66
604.6,397.04
595.13,397.99
588.6,402.21
584.41,404.17
580.05,408.3
576.81,413.16
575.78,419.26
578.12,424
579.85,430.29
584.6,434.39
589.62,441.44
598.05,445.11
604.52,450.56
614.91,455.57
623.84,459.01
632.35,463.36
639.76,464.59
643.85,465.49
649.59,467.65
651.96,470.16
655.26,470.11
657.14,470.72
657.84,470.44
661.7,467.48
668.57,465.45
674.96,465.01
678.51,463.23
681.97,458.37
687.2,457.16
693.43,454.82
701.08,451.8
707.68,448.85
714.6,443.15
722.76,439.9
732.54,439.85
744.44,438.19
752.81,435.07
761.72,432.4
772.2,432.53
783.29,430.61
794.12,430.99
804.39,429.92
813.37,429.21
821.14,426.11
833.1,425.84
843.9,424.76
852.6,424.28
865.5,425.9
878.21,425.44
888.87,426.02
901.2,425.79
911.75,425.09
923.69,425.56
933.76,422.74
942.88,423.13
951.04,421.47
959.93,421.26
967.57,420.38
971.22,421.97
976.03,418.23
982.06,418.27
984.96,415.58
987.35,414.94
990.81,413.54
990.06,412.05
991.09,412.2
989.61,410.11
988.11,408.79
990.07,408.73
989.63,408.17
988.23,408.32
988.39,409.93
986.6,410.35
988.34,409.17
988.85,410.06
987.52,409.65
987.46,410.53
989.38,410.53
991.75,412.37
995.62,412.73
1000.4,411.64
1005.8,412.74
1012.6,413.3
1021.7,415.82
1029.4,418.83
1040.7,419.52
1049.2,419.38
1062,421.05
1073.4,420.83
1085.5,422.07
1098.5,425.13
1109.7,424.54
1121.6,426.29
1135.8,426.08
1152.4,430.47
1164.6,433.52
1180,434.65
1197.4,436.91
1212.7,437.03
1225.6,438.34
1239.4,438.38
1250.8,438.32
1263.2,435.59
1272.8,434.51
1282.7,433.65
1293.9,433.31
1306.2,432.25
1317.8,430.18
1327.7,428.19
1338.2,425.16
1345.8,421.8
1350.3,417.22
1357,412.52
1360.1,411.3
1362.5,409.98
1362.8,410.4
1362.2,407.93
1359.9,410.83
1358.2,415.15
1354.2,418.4
1349.8,421.55
1345.2,425.34
1336.1,428.49
1330.8,434.74
1324.4,442.87
1315.7,452.45
1309.4,459.54
1301.8,468.72
1296.2,478.86
1290,488.11
1284.7,498.16
1280.3,508.44
1273.8,519.89
1266.1,529.52
1260.8,541.26
1255.7,551.63
1246.5,561.29
1241.2,571.86
1235,583.58
1231.2,594.94
1228.4,604.62
1224.3,614.25
1224.5,626.09
1224.4,635.69
1223.8,645.51
1221.5,652.16
1223,657.96
1224.2,663.88
1225.9,667.95
1226.5,671.48
1230.1,673.29
1233.4,676.13
1240.7,676.91
1246,678.13
1255.6,677.39
1264.6,677.15
1271.7,673.96
1280.7,670.33
1287.4,665.43
1294,660.54
1298.8,653.2
1304.8,649.49
1311.6,647.69
1313.5,647.9
1315.5,645.03
1315.8,643.9
1317.1,640.58
1316.4,641.64
1317.3,637.94
1313.4,636.76
1308,635.56
1303.3,636.23
1294.6,635.78
1288.8,636.87
1280,637.29
1269.7,634.74
1261.3,634.11
1251.7,635.73
1243.3,634.54
1233.5,633.81
1224.6,633.56
1214.7,633.08
1203.2,633.39
1192.8,633.31
1184.7,634.71
1173.8,634.22
1163.4,633.55
1155.9,634.82
1147.7,636.45
1136.9,636.49
1127.2,636.22
1116.4,636.35
1107.4,633.96
1096.7,631.85
1087.4,630.15
1078.5,630.19
1068.7,631.46
1057.5,632.92
1046.3,632.43
1035.4,633.13
1026,632.92
1015.4,633.29
1003.7,633.73
990.88,635.05
980.5,637.45
966.99,639.07
953.56,638.09
940.11,638.26
923.69,638.82
908.86,641.44
893.9,641.7
879.62,645
863.02,648.43
844.4,647.92
828.74,647.19
811.35,648.74
794.21,648.19
778.07,651.01
762,652.47
743.77,658.68
727.23,662.32
712.16,667.18
693.49,671.25
679.3,677.13
664.92,680.37
652.65,681.92
642.17,687.38
632.84,686.8
627.92,688.12
625.41,686.49
624.45,684.67
623.85,682.48
624.73,677.66
627.62,673.84
631.54,667.05
636.72,659.71
642.02,652.02
649.8,643.2
658.36,634.35
669.2,623.24
683.06,612.55
697.7,601.65
711.67,589.36
725.38,579.28
741.75,567.82
757.27,554.65
771.98,539.17
789.14,524.05
806.91,507.37
824.37,493.17
841.71,477.58
856.07,462.38
870.25,448.47
886.55,434.34
902.15,419.24
916.01,403.31
928.46,387.66
944.15,375.09
957.85,361.31
971.49,348.21
983.18,335.11
991.42,323.91
1002.6,311.01
1011.3,299.01
1018.5,290.42
1025.2,284.28
1030.9,276.98
1035.7,271.99
1039.9,268.92
1043.1,265.52
1045.8,261.67
1050,260
1054,255.28
1058.1,252.19
1061.8,244.87
1068.1,240.38
1072.7,233.58
1076.7,225.37
1082.5,218.67
1089.3,210.74
1097,205.62
1101.9,199.9
1108.4,196.45
1115.1,191.66
1120.9,186.14
1130,181.61
1136.4,178.32
1146.2,175.68
1157,173.64
1166.5,170.01
1176,166.32
1185.6,160.58
1196.4,157.59
1208.8,153.52
1222.6,148.18
1236.4,142.99
1251.8,140.23
1265.5,139.11
1278.7,137.24
1292.4,135.69
1307.4,133.62
1322.6,132.86
1339.8,132.06
1358.1,130.45
1373.7,128.88
1390.6,129.49
1407.5,127.34
1424.8,126.06
1440.1,124.83
1457.1,123.1
1471.7,125.38
1486.3,124.28
1504.6,123.72
1519.3,125.8
1533,126.84
1549.5,127.76
1562,127.72
1576.1,126.56
1590.6,128.4
1602.1,128.49
1613.5,127.41
1625.9,125.45
1636.4,122.26
1644.6,120.36
1654.3,117.33
1663.3,116.71
1671.1,115.13
1680.2,116.46
1689.7,116.78
1696.8,118.78
1701.1,119.62
1704.2,121.09
1708.9,120.46
1712.4,118.57
1714,119.5
1719.1,123.1
1719.3,125.65
1723.2,125.91
1727.9,126.6
1728.8,127.1
1731.4,126.88
1731.8,127.47
1734.2,128.42
1734.5,128.3
1737.8,129.56
1739.7,133.27
1739.9,135.86
1739.3,136.92
1741.3,139.76
1741.2,139.9
1742.4,139.76
1744.2,141.75
1742.9,141.99
1742.6,143.7
1741.3,147.77
1741.4,150.48
1741.2,151.89
1738.3,156.05
1738.2,157.73
1737.7,158.84
1735.2,161.82
1733.6,163.18
1731.7,166.44
1726.1,168.71
1720.3,170.4
1717.4,173.17
1712.2,176.31
1709,178.43
1704.2,182.58
1700.5,182.93
1696.8,184.14
1690.5,188.78
1685.6,192.73
1679.8,196.95
1673.2,201.25
1666,206.37
1659,208.51
1650.6,213.1
1641.7,216.01
1633.4,219.02
1624.4,222.62
1617.7,224.28
1608.2,225.49
1599.5,229.11
1591.4,231.59
1584.3,235.37
1572.1,235.71
1562.4,238.32
1552.8,240
1541.7,241.66
1531.6,244.53
1520.8,248.82
1512.5,249.72
1503,252.81
1495.3,255.69
1485.1,259.46
1475.2,258.41
1466.6,258.18
1457.9,260.83
1447.9,258.89
1439.7,261.27
1432.1,263.53
1423.1,265.81
1418.4,266.24
1411.8,266.78
1406,264.39
1399.5,265.52
1392.5,265.77
1387.5,264.65
1382.5,265.46
1374.1,269.29
1367.3,270.2
1360.3,269.97
1356.9,270.11
1353.9,272.22
1351.6,275.35
1346.6,275.83
1344,276.83
1341.6,277.61
1337.5,277.51
1333.5,277.5
1330.2,277.92
1328.7,275.93
1323.8,274.55
1321.2,273.61
1320.8,274.57
1319.4,272.98
1315.4,272.63
1312,270.04
1306.4,269.49
1299.9,269.79
1295.7,266.97
1289.4,269.66
1284.5,269.01
1279.6,269.2
1271,271.4
1261.8,271.06
1255.1,270.98
1248.9,272.11
1239.8,275.3
1230.2,276.23
1219.5,275.57
1209.1,276.62
1195.9,281.19
1185.6,284.03
1173.3,283.18
1159.7,283.66
1148.5,285.71
1136.3,287.92
1125,287.45
1114,291.22
1102.8,294.12
1088.9,296.34
1076.6,296.97
1061.9,302.48
1047.2,305.59
1033.7,309.11
1020.3,312.24
1006.2,315.8
993.55,321.02
980.46,324.56
970.06,326.76
957.35,329.33
947.38,332.62
934.49,338.71
923.2,341.78
911.92,342.93
904.46,346.76
895.68,349.76
884.54,351.28
876.8,352.75
867.07,355.97
855.47,358.18
845.14,360.92
838.7,365.8
829.68,368.02
819.26,369.8
808.47,371.99
797.09,375.81
785.56,379.72
777.21,382.45
768.26,385.32
760.08,388.58
750.19,392.44
740.94,395.46
730.29,397.99
722.85,399.6
715.25,402.9
707.91,407.74
698.36,408.84
689.79,410.74
682.01,412.96
674.97,416.57
668.12,418.16
663.31,416.86
656.4,414.78
651.19,415.54
647.92,416.22
644.94,416.41
642.08,417.79
636.97,419.6
631.06,418.24
625.07,415.03
621.41,414.99
618.14,414.54
613.74,410.11
610.49,406.83
605.88,406.99
604.3,406.51
601.95,403.81
599.84,401.11
595.71,399.77
594.06,395.49
593.46,393.17
590.75,391.11
590.96,385.46
590.72,382.87
590.94,383.21
588.46,380.37
584.88,376.62
580.94,374.69
577.38,373.75
575.14,372.08
575.57,369.31
574.79,367.62
572.29,365.23
570.84,366.38
567.73,366.23
563.92,366.73
564.07,365.62
563.55,368.19
562.21,369.41
560.21,370.03
560.05,371.94
559.8,369.68
560.88,371.02
561.33,373.04
561.14,373.77
561.94,373.94
560.84,373.72
561.77,375.82
564.46,375.27
566.75,376.17
569.11,374.7
571.23,374.46
575.94,374.29
581.17,375.77
583.48,377.87
587.24,377.69
590.01,377.46
590.83,374.96
592.09,371.61
595.23,372.89
598.54,373.53
599.78,370.7
600.73,369.42
604.68,368.52
608.85,368.72
611.82,368.19
615.84,365.69
618.3,363.22
622.15,360.43
628.66,359.18
632.53,357.87
635.33,357.15
639.56,356.33
642.9,356.72
647.25,355.71
648.77,352.02
651.82,350.27
653.39,347.71
659.44,346.5
665.32,344.54
669.04,342.23
671.72,343.17
672.43,344.53
674.97,344.89
674.92,345.05
676.04,344.29
679.24,344.54
681.54,348.25
680.74,349.24
681.54,351.11
683.78,351.44
684.21,353.05
684.46,354.7
684.52,356.39
684.4,358.09
684.11,359.79
683.64,361.47
683.01,363.12
682.22,364.71
681.27,366.22
680.17,367.65
678.92,368.97
677.52,370.16
675.98,371.22
674.3,372.11
672.49,372.82
670.55,373.34
668.48,373.64
666.3,373.72
663.99,373.54
661.58,373.1
659.05,372.38
656.42,371.36
653.7,370.01
650.87,368.33
647.95,366.3
