713.88,419.07
690.43,414.04
667.57,409.55
645.17,405.48
621.37,403
600.28,396.14
575.41,393.72
552.24,388.04
527.79,382.47
505.52,374.91
482.93,368.14
459.6,362.11
438.18,352.73
415.87,346.49
397.11,336.75
376.95,327.79
356.39,318.7
337.44,311.55
320.23,304.21
304.78,299.55
292.07,290.59
279.96,284.37
267.73,278.25
261.67,270.18
253.33,264.08
245.48,259.47
241.47,253.97
238.39,246.14
231.93,239.28
227.41,232.8
219.93,225.45
212.95,219.31
204.14,214.25
197.09,210.44
190.63,204.39
184.44,197.35
179.11,192.92
173.05,185.78
165.99,179.95
162.67,174.54
156.3,170.5
153.71,166.56
148.86,164.41
145.61,161.52
144.06,157.67
136.8,156.43
130.92,153.15
125.91,151.46
120.41,147.22
115.46,144.64
106.6,141.8
100.3,138.21
96.86,137.91
98.954,138.22
100.72,137.21
105.41,135.3
110.75,136.55
121.42,133.01
132.05,132.78
147.95,131.9
164.49,135.31
181.84,136.66
203.27,136.6
225.55,140.03
250.46,141.32
275.45,146.2
303.99,154.01
332.71,159.72
363.04,162.59
395.77,166.62
429.57,169.48
464.61,175.51
498.62,177.48
534.32,179.53
570.04,183.13
605.42,189.57
643.55,191.01
680.64,192.57
715.76,197.42
752.05,201.7
784.93,207.99
819.52,212.49
850.57,215.78
879.46,217.45
908.02,217.68
931.76,218.54
955.48,219.97
976.09,219.37
995.32,222.58
1012.4,225.49
1026.5,225.57
1039.4,227.63
1047.2,226.77
1055,226.14
1057.8,225.02
1059.6,225.25
1062,224.54
1062.9,223.44
1059.4,218.09
1057.1,214.39
1056.2,215.24
1053.5,213.38
1053.3,212.23
1054.8,206.54
1051.5,202.77
1050.1,200.01
1049.4,193.51
1047.9,189.81
1045.5,186.27
1041.6,182.82
1036.8,182.61
1033.3,178.38
1030.1,175.96
1026,176.28
1023,172.58
1017.8,171.49
1011.7,171.26
1007.6,167.53
1004.6,163.97
1002.3,162.89
998.84,162.36
994.21,164.77
989.83,164.6
987.98,166.88
986.27,173.05
983.99,178.24
983.95,181.74
981.61,187.89
977.81,194.61
974.5,201.81
972.89,207.31
969.96,213.08
967.41,219.85
966.1,227.81
965.45,234.24
965.19,242.55
967.13,252.13
966.56,260.73
966.48,271.53
965.43,277.65
963.13,284.59
957.57,292
954.14,299.26
948.62,305.5
941.08,311.11
937.14,315.45
929.73,321.1
922.92,323.06
914.59,326.54
909.79,332.88
901.78,336.28
891.16,336.46
884.36,338.08
874.65,338.17
863.39,341.8
852.83,341.24
842.13,339.89
832.27,341.04
820.03,340.54
807.58,339.9
794.2,336.34
781.84,330.46
770.34,326.16
757.58,321.71
746.2,314.88
734.73,313.05
723.63,310.22
716.01,305.94
703.89,304.1
695.78,305.75
688.63,307.23
681.87,309.77
679.1,309.77
676.46,314.11
673.63,319.35
673.37,322.72
672.98,328.07
670.83,333.17
671.69,340.57
674.04,347.44
676.56,354.66
680.25,361.97
685.43,370.06
692.47,379.95
697.77,387.93
706.69,396.99
713.48,408.31
717.66,416.11
724.65,425.7
730.86,432.22
736.99,442.68
741.06,451.93
746.61,461.86
751.25,468.91
755.45,481.03
759.74,489.27
763.48,499.08
770.47,507.32
777.59,515.95
784.99,521.73
790.41,525.32
797.74,531.23
805.73,537.35
813.03,539.53
821.15,541.13
831.8,538.89
842.07,538.69
853.99,537.39
864.14,535.9
875.27,531.4
887.82,526.7
901.87,524.06
915.41,518.46
927.42,515.43
943.26,511.77
956.32,507.54
967.02,502.71
979.62,496.49
992.14,490.63
1006.6,485.65
1018.4,477.74
1030.3,471.11
1041.9,463.21
1049.2,457.03
1055.8,449.91
1062.8,444.81
1067.9,437.84
1069.9,431.79
1073.7,425.22
1076.6,416.3
1081.7,408.97
1085.2,400.06
1086.4,394.18
1087.9,388.49
1089.5,383.75
1089.8,376.48
1088.2,373.7
1084.6,369.26
1083.7,366.74
1079.8,364.5
1076.9,364.84
1072,363.62
1070.2,364.02
1067.5,362.81
1066,363.81
1066.5,364.96
1069.6,367.05
1072.1,370.08
1074.6,370.2
1076.9,371.87
1081.6,374.53
1086.4,379.8
1092.8,383.81
1098.8,387.14
1107.5,391.61
1118.1,398.2
1127.2,407.08
1136.7,413.94
1145.6,420.86
1154.5,426.16
1164,431.07
1173,436.89
1179.5,441.17
1187.1,447.61
1197.1,451.04
1203.3,453.21
1210.3,456.25
1218.2,456.29
1224.8,456.96
1229.9,458.5
1234,458.07
1239.4,460.21
1242.2,458.85
1244.4,458.75
1248.4,457.82
1252.1,457.47
1255.9,452.73
1258.4,450.05
1262.4,445.38
1265.7,441.45
1269.7,438.02
1270,433.78
1273.1,428.52
1274.5,423.79
1276.6,419.96
1276.2,415.13
1278.1,411.15
1280.6,408.05
1284.1,406.55
1286.9,405.66
1290.4,402.93
1292.1,401.4
1293.9,399.84
1295.6,399.18
1299.4,402.72
1300.1,405.04
1304.1,403.54
1305.8,404.88
1309.4,406.56
1311.3,410.48
1314.3,415.43
1314.2,422.69
1316.6,429.24
1318,436.3
1320.2,442.58
1320.8,448.78
1322.2,457.41
1322.5,465.11
1326,471.08
1328.5,478.4
1332,487.44
1334,496.55
1333.7,504.15
1334.9,513.34
1335.8,520.18
1332.8,528.82
1330,536.66
1325.9,543
1320,548.95
1312.9,555.68
1305.8,564.67
1299.2,573.61
1288.9,580.16
1278.3,587.98
1264.3,593.32
1250.6,598.9
1235.5,603.45
1217.9,609.3
1200.7,611.75
1182.3,615.52
1164,617.54
1143,618.65
1122.3,621.06
1100.2,623.9
1082.1,627.75
1061.1,628.97
1041.3,629.72
1022.7,635.35
1004.4,637.67
986.08,638.76
967.51,640.07
950.49,641.56
934.24,643.09
918.15,645.25
903.24,645.65
888.26,645.47
874.45,644.99
859.57,648.17
843.8,649.89
829.85,649.72
816.75,649.63
803.3,649.41
792,649.37
779.97,645.78
768.32,643.43
758.32,643.32
749.47,643.91
740.95,640.64
733.12,637.28
722.72,636.28
713.4,633.44
700.99,628.87
691.04,625.14
682.62,621.5
675.24,618.1
666.47,615.6
656.85,612.23
648.12,610.65
640.85,608.61
632.14,610.59
627.93,611.24
620.46,608.91
616.63,608.72
613.12,609
609.39,610.15
607.5,612.42
605.7,614.65
603.35,616.52
601.81,620.65
601.13,626.66
601.16,630.48
603.32,636.18
604.57,643.15
607.87,649.96
612.5,657.1
617.91,665.04
627.05,674.03
633.95,683.75
641.04,689.34
645.51,697.3
654.46,706.59
662.99,714.99
670.32,724.4
675.33,733.65
681.93,740.06
686.58,748.28
692.38,755.42
698.71,764.91
702.38,769.51
706.13,773.8
706.59,780.46
707.7,786.7
705.91,791.57
704.46,795.68
701.77,799.04
700.05,801.02
698.72,802.3
696.98,802.67
690.87,803.33
686.44,803
682.44,803.46
679.28,803.55
676.66,803.49
673.32,803.61
667.25,804.26
662.62,803.96
658.08,805.89
654.04,805.78
648.61,803.93
643.49,804.26
639.85,803.84
633.77,804.1
631.28,804.51
625.33,806.35
619.21,805.37
613.24,804.35
607.74,803.14
602.1,804.49
598.88,804.61
597.49,803.02
596.05,802.66
598.48,801.47
599.05,801.94
602.32,799.89
605.35,798.02
611.51,797.76
614.29,794.94
618.37,794.34
624.49,794.17
631.3,793.87
640.24,793.36
646.77,792.54
655.28,792.15
664.44,790.88
677.14,789.4
688.77,792.17
702.23,795.67
715.54,799.26
727.2,801.77
738.94,806.9
752.1,813.73
765.63,817.59
778.93,822.96
794.76,828.78
809.82,834.89
827.42,843.99
841.96,853.58
856.34,861.49
871.27,871.54
887.08,880.7
901.86,888.68
915.63,897.24
926.78,907.24
939.87,916.65
951.48,925.89
963.37,936
970.62,944.84
979.01,953.14
985.97,963.67
995.07,975.7
1001.2,986.73
1007,994.7
1014,1003.9
1019.8,1012
1023.3,1019.5
1025.6,1026.3
1028.3,1032.5
1032.5,1040.8
1035.4,1044.7
1039.5,1050
1039.4,1057
1040.6,1061.7
1036.5,1067.8
1034.2,1070
1031.5,1070
1029.5,1070
1025.9,1070
1022.9,1070
1018.8,1070
1016,1070
1014,1070
1012.5,1070
1010.2,1070
1005,1070
1000.4,1070
995.17,1070
990.18,1070
986.69,1060.3
980.63,1047.6
975.37,1033.9
968.25,1017.4
962.77,998.12
956.8,978.96
948.55,957.53
943.1,935.29
937.74,912.25
928.96,888.74
924.48,861.48
917.83,834.8
908.61,806.94
901.73,778.36
894.52,751.83
887.49,722.55
881.73,693.85
874.17,665.67
866.97,639.53
860.45,612.8
856.05,587.34
848.82,560.61
843.5,535.32
837.55,510.71
832.52,486.15
827.83,464.32
821,441.52
815.63,422.12
811.28,404.21
807.74,388.42
804.34,377.19
798.61,366.08
797.58,357.9
792.21,351.61
791,343.65
788.84,336.67
788.06,333.71
789.04,331.77
789.16,330.15
789.84,328.59
787.79,328.48
789.1,327.61
789.63,327.88
790.88,323.66
788.33,321.2
785.58,321.12
783.62,318.28
783.17,316.34
783.3,312.07
784.72,310.22
786.15,307.34
784.23,305.45
782.16,303.79
779.69,301.33
779.91,300.02
777.37,298.97
777.4,298.39
778.35,297.9
774.67,297.96
772.56,298.31
772.11,294.29
769.95,293.47
769.11,291.31
770.22,289.74
768.93,286.23
771.3,285.39
771.41,283.61
772.55,282.27
774.37,282.04
777.44,279.93
782.1,278.19
787.4,276.05
794.69,275.54
801.61,274.1
807.36,272.65
814.72,271.82
823.95,269.88
832.93,268.84
841.27,270.51
850.58,268.61
860.88,270.27
871.57,269.37
885.16,267.07
895.83,264.82
907.96,263.36
919.27,262.18
933.33,262.78
948.48,260.18
958.47,257.83
968.24,256.55
979.61,252.5
989.23,250.78
996.21,248.82
1003.6,248.5
1009.3,248.96
1015.4,250.48
1018,250.6
1018.1,250.81
1017.3,251.59
1016.8,254.68
1012.1,257.34
1005.8,260.32
999.73,261.89
992.16,263.26
983.34,265.72
973.79,266.96
966.28,267.77
954.33,270.76
940.73,275.09
928.34,279.77
914.71,279.63
901.63,283.31
889.47,284.92
877,287.83
861.84,289.96
848.67,295.79
832.95,299.2
821.18,304.44
810.54,305.43
800.46,307.66
789.72,310.92
776.56,313.09
766.25,314.09
755.03,319.27
746.7,322.43
737.54,324.01
730.29,326.87
722.48,328.48
717.1,331.89
714.39,332.74
712.37,336.54
714.47,338.71
716.36,339.55
717.8,341.84
721.98,342.96
728.87,343.3
736.93,343.4
740.71,344.35
745.2,343.84
753.93,344.43
762.63,345.15
768.61,347.09
777.62,347.53
786.26,350.92
795.1,350.45
802.78,350.22
809.59,351.6
817.89,351.33
825.27,351.92
835.34,350.99
842.27,350.93
851.34,350.18
858.22,348.6
865.7,348.91
873.56,349.34
881.68,349.65
890.08,349.95
896.37,351.42
902.53,351.73
910.29,350
918.54,349.37
925.48,349.88
933.79,348.46
938.66,350.42
944.18,352.15
950.62,352.5
958.17,353.03
965.22,352.76
972.88,352.48
978.86,353.08
984.21,352.8
991.54,352.42
1000.7,351.49
1005.7,354.47
1013.5,351.61
1019.6,350.84
1029.3,349.78
1037.3,348.48
1048.2,348.17
1060,349.58
1072.2,351.07
1083.7,350.01
1092.4,350.12
1104.8,351.02
1116.5,351.84
1127,351.59
1137.2,352.99
1147.5,355.79
1158.9,356.75
1169.9,359.57
1180.1,361.06
1189.2,360.31
1199.7,360.8
1208.1,361.94
1216.2,363.36
1222.2,365.17
1228.6,366.11
1233.9,363.88
1238.9,363.44
1246.2,364.69
1249.3,364.34
1254.1,361.5
1256.6,360.23
1261.7,360.14
1267,360.1
1272,358.43
1275.8,356.53
1277.9,355.06
1280.7,353.34
1284.6,351.77
1286.8,349.89
1290.3,346.03
1293.6,345.32
1294.4,344.96
1298.3,342.09
1299.9,339.43
1304.2,337.83
1306.8,334.47
1310.3,330.07
1310.1,323.6
1310.2,319.11
1314,316.87
1315.7,313.94
1317.2,311.96
1319.3,307.18
1321,303.92
1324.4,299.92
1327.8,297.19
1332.8,293.96
1336,294.84
1340.2,290.17
1341.6,288.32
1342,287.13
1343.7,285.76
1340.5,283.21
1338.3,280.26
1335.9,281.09
1331.7,281.44
1325.3,278.21
1317.5,275.86
1307.7,273.59
1295.4,271.1
1284.8,270.69
1268.8,267.94
1253.5,266.67
1237.7,262.04
1222.5,259.92
1204.7,257.97
1188.5,256.87
1169.7,255.84
1152.4,252.1
1133.4,250.38
1115.7,250.77
1096.2,249.49
1077.4,247.51
1057.7,246.69
1036.2,244.81
1018.8,241.15
1000.9,239.77
982.27,239.31
965.67,236.68
950.02,237.32
932.5,237.91
917.32,237.31
902.47,236.46
888.83,234.34
874.66,233.13
862.34,231.03
849.6,230.02
837.48,227.61
825.96,227.2
818.05,229.56
808.56,230.08
799.76,229.72
791.05,227.67
785.69,227.42
778.66,225.72
771.36,226.46
763.5,227.19
756.37,226.53
747.29,224.4
739.12,224.02
729.92,223.45
722.5,223.4
712.08,221.3
705.23,220.14
695.39,220.76
684.65,220.07
673.95,216.88
663.03,217.13
653.64,216.56
644.24,217.04
634.17,217.19
624.26,215.59
616.68,215.36
609.11,214.06
601.12,213.94
594.22,212.6
586.85,211.13
579.02,210.2
572.39,208.92
563.44,209.22
558.72,208.16
552.22,206.91
548.45,206.44
545.67,205.71
541.1,204.78
539.67,205.51
538.61,205.86
537.69,205.94
537.74,206.71
535.96,208.68
534.82,207.28
537.14,207.52
538.44,206.95
541.9,207.53
542.13,210.4
543.11,210.32
543.48,212.3
545.39,211.91
546.46,216.26
549.5,218.76
550.36,221.65
551.99,222.3
551.88,222.73
553.38,225.09
552.71,226.69
555.35,229.94
557.41,231.94
561.01,232.59
562.19,235.66
565,237.02
567.16,239.53
569.11,239.46
570.26,240.01
572.61,241.67
572.29,245
571.82,245.93
572.21,246.97
572.5,247.92
572.68,248.8
572.76,249.6
572.75,250.32
572.65,250.96
572.45,251.53
572.16,252.02
571.79,252.44
571.34,252.78
570.81,253.04
570.2,253.23
569.52,253.34
568.76,253.38
567.94,253.35
567.06,253.24
566.11,253.06
565.1,252.8
564.03,252.48
562.92,252.08
561.75,251.61
560.53,251.07
559.27,250.46
557.96,249.77
556.62,249.02
