989.15,385.51
986.36,382.46
982.26,377.84
976.94,373.33
972.39,369.05
969.22,363.75
963.92,358.91
957.86,355.76
953.77,352.35
949.12,348.73
946.52,346.59
943.2,342.39
940.79,341.21
937.58,339.98
932.91,335.39
927.81,335.02
926.2,331.46
922.65,329.08
919.85,327.95
917.79,327.52
915.3,325.09
914.96,323.4
913.38,323.08
911.7,323.68
911.51,322.54
911.64,321.88
911.91,322.52
909.4,320.87
909.36,322.03
908.7,324.05
908.74,325.97
906.78,326.89
907.86,328.27
908.06,327.66
908.42,328.19
909.83,328.87
908.8,326.98
909.6,325.23
912.45,328.25
912.34,329.75
913.07,328.36
913.19,328.72
913.69,329.33
914.75,327.62
915.62,328.5
914.4,329.99
913.38,330.54
913.65,331.19
914.81,332.93
914.89,335.76
912.98,336.5
914.8,336.99
914.84,338.3
915.32,339.57
917.56,340.24
920.33,339.61
923.09,338.44
925.37,337.45
926.88,335.97
928.69,330.96
930.17,327.62
930.19,321.26
931.12,317.87
929.1,310.66
927.57,303.95
927.7,299.91
926.42,291.78
921.91,284.73
919.25,278.27
916.95,271.63
911.74,262.44
908.15,255.97
904.31,250.58
899.78,242.86
893.42,235.79
884.71,229.91
874.92,220.62
864.57,210.8
855.02,206.67
846.23,202.17
837.28,195
829.92,188.08
821.72,181.17
811.16,172.03
801.25,167.93
789.02,164.06
777.26,159.29
767.34,155.05
756.98,152.37
744.5,147.79
734.56,144.32
722.24,142.09
709.92,137.38
698.71,134.02
687.38,130.99
678.34,128.76
670.21,127.21
663.62,125.6
656.27,123.35
649.89,119.49
645.39,114.44
642.62,113.93
640.95,111.98
639.76,109.11
638.4,106.43
636.27,104.54
634.39,102.31
632.16,100.98
630.76,97.065
631.93,92.631
630.7,90.222
628.96,88.465
628.46,87.808
627.15,86.024
628.78,85.151
628.28,84.062
627.17,79.992
627.75,79.48
629.27,80.238
629.41,81.671
628.27,81.203
629.62,82.23
630.8,83.843
631.68,83.393
630.57,85.429
628.75,85.306
629.45,84.756
627.39,88.168
627.5,91.406
629.47,92.194
629.49,92.347
627.61,92.515
625.11,93.871
623.63,96.063
620.6,100.82
619.31,100.54
619.15,100.42
617.28,99.729
614.15,99.94
612.6,99.442
612.75,97.319
610.76,96.634
612.03,95.046
610.41,96.358
608.79,95.243
608.36,96.253
608.4,96.599
609.48,95.325
608.94,95.17
608.74,94.082
609.22,96.357
610.84,96.483
611.32,95.477
611,97.161
609.92,97.687
610.27,99.656
611.95,100.13
614.86,97.739
616.75,96.918
618.77,96.283
620.94,95.709
627.54,96.501
633.44,95.842
640.45,94.715
647.87,94.584
653.44,95.661
663.42,95.747
671.29,99.039
681.28,97.937
690.51,97.005
702.2,95.934
714.05,98.078
724.51,97.955
735.26,95.365
747.42,97.549
759.03,96.46
771.7,95.693
781.69,95.609
795.43,94.774
807.59,96.44
817.81,96.758
827.8,97.866
839.6,97.896
850.11,99.105
859.18,100.2
869.38,95.694
879.47,95.111
887.7,95.021
894.71,94.658
905.26,94.523
914.14,92.984
921.87,93.596
928.06,92.363
932.69,93.005
939.58,91.971
945.09,91.005
950.06,88.773
951.98,87.413
954.53,87.177
956.28,85.067
959.64,86.002
961.68,82.654
961.66,82.212
961.72,82.652
961.55,80.518
963.88,79.885
966.22,78.483
968.74,74.412
968.86,73.568
970.58,72.598
975.1,70.571
975.83,68.983
977.77,67.296
979.23,65.61
982.38,64.441
983.91,61.47
988.32,58.61
991.62,55.836
996.2,51.29
1000.3,50.474
1006.9,50.735
1012.2,50.752
1018.4,47.266
1027.8,45.782
1034.9,45.602
1042,44.484
1049.9,43.65
1056.1,44.195
1065.3,45.436
1072.8,47.162
1081.7,45.67
1091.5,44.477
1100.7,42.435
1109.7,42.783
1119.1,41.515
1129.2,39.431
1142,39.313
1152.1,41.38
1163.3,42.12
1174,40.95
1185.2,40.832
1196.2,40.643
1204.8,39.376
1217.3,38.546
1225.1,38.85
1233.2,35.846
1242,34.966
1250.6,37.637
1259.7,38.149
1266.7,39.547
1275.7,41.48
1283,39.465
1290.7,40.232
1296.6,40.356
1304.5,38.691
1309.6,38.868
1316.3,38.111
1321.5,38.462
1325,40.135
1332,42.832
1335.9,41.297
1337.2,41.434
1343.7,43.272
1346.1,42.731
1351.3,43.043
1353.6,43.813
1357.1,46.78
1359.1,49.807
1360.7,51.717
1365,54.354
1369.7,57.362
1373.3,59.091
1376.4,59.18
1379.6,63.397
1381.5,67.304
1385.2,71.664
1388.8,72.428
1389.9,74.097
1390.6,75.798
1391,77.385
1392.8,78.134
1392.8,82.299
1390.9,84.408
1388.9,88.347
1387.5,91.198
1385.8,93.633
1382.8,94.317
1379.5,96.633
1375.2,96.843
1369.3,97.972
1364.2,100.51
1356.6,100.24
1348.8,100.32
1339.6,100.92
1329.1,101.93
1322.3,101.33
1313.3,102.87
1304.9,106.42
1298,106.89
1289.6,107.9
1280.1,107.54
1269,105.65
1258.9,105.61
1248.7,105.35
1237.6,105.42
1226.8,107.73
1217.1,107.57
1205,108.05
1195.1,106.32
1185.2,106.63
1174.6,103.98
1165.9,103.57
1158,103.04
1149.2,101.82
1142.3,100.25
1132.8,100.18
1124.2,98.94
1117.8,98.304
1114.5,95.57
1109.8,95.272
1105.7,94.792
1100.3,91.762
1094.8,91.447
1090.9,91.418
1085.3,88.908
1080.4,86.191
1072.1,84.741
1063.3,85.696
1054.6,86.566
1047.3,85.281
1039.4,85.181
1027.6,84.136
1016.1,81.149
1005.5,81.318
993.2,80.578
981.02,78.956
968.12,77.016
958.01,79.998
944.87,80.246
928.95,80.72
916.18,81.752
903.94,81.72
892.63,81.078
877.41,81.364
866.81,81.076
858,82.048
847.13,85.138
840.4,87.086
832.64,87.193
826.35,85.481
822.76,86.408
821,85.323
820.8,85.814
821.19,87.722
824.82,87.582
831,86.073
838.33,83.789
846.59,83.546
856.06,83.131
866.38,83.187
878.59,82.199
892.24,81.441
909.7,81.152
927.41,83.053
943.37,82.856
960.86,85.463
981.31,85.365
1004.6,87.543
1026.3,86.344
1046.1,87.364
1067.6,88.714
1088.2,90.338
1109,91.545
1125.8,91.672
1141.8,91.53
1159.2,91.524
1174.8,94.707
1192.7,93.895
1207.2,92.117
1220.3,91.069
1230.9,92.909
1239.8,93.493
1248.9,95.553
1258.8,95.72
1265.6,95.872
1273.2,95.617
1279.3,93.693
1286.5,95.025
1286.6,91.668
1287.9,91.775
1291.6,91.112
1292.4,89.394
1290.6,87.263
1288.1,86.417
1288.6,87.318
1288.7,88.943
1288.2,91.544
1289.2,91.991
1286.1,93.228
1285.7,93.456
1281.5,95.215
1275,95.739
1270,96.936
1263.7,98.265
1258.4,97.393
1251.5,99.342
1244,101.58
1234.3,103.43
1227.3,105.3
1220,109.51
1213.2,114.2
1205.1,117.82
1196.1,122.2
1185.1,126.8
1176.6,130.3
1168.1,133.31
1160.7,135.24
1151,141.47
1140.3,142.63
1128.9,147.15
1117.6,150.54
1107.6,155.41
1098.1,157.95
1086.6,163.15
1077.7,166.04
1068,170.83
1059.5,175.76
1049.3,177.66
1039.2,181.33
1029.3,184.66
1019.7,188.38
1010.2,188.3
1001.8,189.38
992.15,189.08
982.34,191.06
972.37,191.72
963.79,190.8
954.67,193.38
943.24,194.63
936.76,196.59
926.69,197.8
916.98,201.36
906.61,203.23
899.02,208.07
888.91,212.89
879.51,216.69
869.47,220.62
858.61,223.6
846.55,225.97
835.7,230.09
824.42,233.36
814.59,236.03
805.47,239.35
797,244.73
788.07,248
778.49,252.9
767.98,257.55
758.16,262.44
750.4,268.33
740.87,273.28
732.12,277.78
721.68,282.54
714.82,284.62
709.7,289.49
703.3,294.02
695.36,298.92
689.61,305.26
681.13,312.1
674.59,316.57
667.53,325.53
665.77,331.11
662.65,340.02
658.1,344.89
653.04,353.06
649.4,357.94
646.51,365.35
644.7,372.53
639.72,378.71
636.9,383.64
634.98,388.26
631.97,393.85
629.16,397.73
626.26,404.87
624.46,410.84
623.91,415.4
623,419.49
625.15,422.53
625.7,428.03
624.84,432.51
623.75,436.35
620.17,441.99
618.63,449.74
616.8,453.33
615.49,458.81
611.83,461.8
613.07,466.23
614.85,469.48
615.83,475.01
616.05,480.26
618.24,485.06
621.47,486.06
622.76,489.78
624.65,492.85
628.11,493.43
628.55,494.33
631.18,496.79
633.83,499.27
637.62,497.27
641.06,498.58
641.97,497.65
646.43,497.08
650.49,496.6
654.31,496.38
656.68,498.43
660.6,498.96
662.46,498.99
665.82,499.93
669.35,502.42
675.09,503.66
682.09,503.45
691.02,501.83
697.99,505.43
707.69,506.44
717.2,508.36
724.17,509.36
733.14,511.85
741.42,512.44
748.4,511.15
757.16,512.35
767.04,514.12
774.9,513.99
785.48,513.68
795.56,515.51
806.86,514.8
815.28,514.92
825.59,515.43
834.47,518.84
841.45,521
847.84,522.24
857.21,526.58
864.47,528.92
872.73,532.06
881.16,534.08
886.96,537.5
892.72,539.26
902.23,540.8
910.33,542.71
917.77,545.71
925.45,545.94
933.66,545.12
942.23,544.11
950.66,545.35
959.46,545.89
966.67,546.04
973.44,549.2
980.09,550.67
987.18,550.42
995.99,549.65
1002.8,552.57
1010.8,552.6
1019.9,553.46
1026.4,554.72
1033.2,552.78
1040.9,550.3
1051,549.72
1056.5,549.63
1066,551.01
1075,551.54
1086.2,549.6
1096.2,547.73
1105.5,546.27
1114.8,548.26
1121.7,545.04
1127.3,543.48
1133.6,541.38
1140.1,540.69
1146.8,539.52
1152.1,538.87
1159.9,538.98
1167.9,537.76
1173.3,534.3
1179.6,535.65
1185,534.93
1190.5,534.55
1193.3,535.8
1199,535.46
1202.3,537.2
1206.2,533.45
1210.5,532.53
1214.8,533.03
1218,531.09
1222.6,532.62
1227.4,530.18
1231.4,527.25
1240.2,525.25
1248.2,525.13
1255,526.75
1260.7,524.89
1268.8,524.97
1276.5,523.66
1284.3,524.86
1291.4,524.45
1298.7,525.27
1304.2,526.01
1312.5,527.32
1318.9,526.68
1327.8,524.6
1335.6,524.95
1340.5,523.74
1346.5,521.31
1351.8,520.25
1358.6,518.32
1363.2,518.06
1367.8,519.9
1373,519.5
1374.7,517.82
1378.9,518.34
1383.3,517.39
1385.5,515.04
1385.6,512.09
1386.8,510.55
1388.3,511.35
1389.7,510.42
1391.1,509.99
1393.4,510.84
1393.1,512.14
1394.4,514.78
1394.6,517.19
1395,516.28
1393.1,515.87
1393.3,514.28
1393.2,517.05
1392.7,516.67
1388.9,515.79
1385.9,512.45
1384.4,508.8
1383.5,505.79
1383.2,501.71
1381.3,500.21
1381.3,496.04
1379.7,491.8
1378.5,485.87
1377.5,478.54
1374.5,474.63
1373.5,469.17
1370.3,464.1
1369.1,457.4
1367.7,449.03
1368.9,443.76
1365.8,434.58
1364.4,427.92
1364,418.54
1364.5,411.85
1362.5,407.06
1361.8,399.56
1360,393.16
1360.4,387.05
1358.7,380.96
1356.6,373.92
1356.7,369.55
1356.4,363.96
1355.1,357.05
1355.4,352.19
1356.2,345.68
1355.6,340.28
1356.3,335.36
1356.8,330.99
1358.3,325.65
1357.4,320.66
1359.8,317.1
1361.4,316.45
1364.5,315.07
1367,313.84
1370.1,314.01
1372.1,316.01
1373.9,317.08
1378,318.73
1380.2,317.15
1382.2,314.76
1385.4,315.32
1389.3,317.04
1389.8,317.58
1390.6,315.27
1392.8,314.74
1397.9,315.19
1402.2,316.45
1406.6,316.9
1408.1,317.04
1410.6,318.61
1413.7,316.37
1412.8,316.15
1413.9,315.71
1414.4,317.37
1415.8,319.01
1420,316.41
1420.6,317.1
1424.2,317.32
1423.5,317.55
1421.6,317.88
1415.6,317.1
1412.2,318.08
1405.5,316.3
1398.9,315.89
1390.3,317.47
1378.9,313.83
1369,311.79
1358.1,309.72
1345.2,305.75
1332.1,302.06
1320,299.66
1304.5,296.34
1289.2,293.38
1277.1,290.22
1262.3,288.71
1246.8,287.36
1233.7,283.4
1218.1,280.05
1203,276.92
1186.4,274.57
1173.6,272.99
1160.5,271.22
1146.5,268.73
1135.4,268.19
1124.7,266.09
1112,266.36
1101.4,266.06
1090.4,263.59
1080.2,262.59
1071.1,261.54
1062.3,262.08
1053.9,265.1
1045.9,263.95
1036.6,265.13
1030.3,266.93
1022.9,267.7
1012.5,268.56
1001.9,268.99
992,270.66
983.96,270.89
974,271.19
964.13,274.54
957.29,276.86
951.42,278.78
943.42,279.48
935.72,279.74
922.88,282.7
913.21,283.34
900.32,282.92
886.53,282.74
873.11,282.58
862.42,280.37
849.61,278.39
839.25,279.85
827.87,278.9
815.01,275.96
803.54,275.3
791.29,273.64
780.65,271.77
770.57,270.22
758.9,269.94
745.98,268.7
737.65,268.86
730.23,268.73
720.35,269.94
710.1,267.75
701.79,266.91
691.9,266.07
684.01,267.46
677.86,269.51
674.44,271.28
669.38,272.77
664.31,273.02
662.8,275.4
658.83,274.61
655.32,278.33
652.9,277.4
650.23,276.01
647.92,277.73
643.62,277.3
640.59,276.97
635.85,277.4
630.65,276.95
625.19,279.06
623.51,279.73
618.62,280.35
613.12,278.99
609.49,278.01
607.63,274.53
604.95,271.08
601.91,269.22
597.96,265.91
596.71,264.78
593.93,263.38
590.82,262.6
590.5,263.51
590.55,263.33
593.36,263.14
592.95,266.21
591.42,268.28
593.79,269.64
595.77,269.4
595.32,271.23
596.18,274.07
597.11,275.97
598.36,279.24
598.75,282.78
598.59,288.36
599.08,292.72
598.5,297.33
596.81,304.34
598.72,312.29
599.31,319.8
598.34,328.11
597.48,335.78
599.03,342.89
598.87,350.93
601.03,359.65
604.34,368.14
606.81,376.18
609.02,384.23
609.61,390.83
612.34,395.03
614.46,401.38
617.04,405.93
617.48,411.66
616.61,414.22
613.73,417.45
611.37,422.56
608.21,422.92
606.45,427.01
604.22,429.71
603.23,432.26
601.56,430.93
600.74,428.82
596.83,428.34
594.99,425.99
594.17,424.09
594.19,420.3
591.03,420.76
588.75,420.94
586.56,422.28
585.19,424.01
585.24,424.5
585.96,426.06
587.7,424.6
587.43,424.81
582.85,424.77
579.96,423.48
577.37,421.49
576.28,418.36
572.91,416.39
570.91,415.96
572.2,417.37
572.65,417.04
572.81,414.24
568.63,413
567.39,413.39
565.87,410.96
566.33,413.13
565.01,413.05
563.81,412.81
561.07,410.22
559.75,412.01
560.44,409.76
560.5,408.71
559.48,410.24
559.4,410.18
557.59,408.77
555.11,407.47
554.8,405.96
553.78,403.9
553.65,403.01
551.03,402.42
547.51,402.95
542.89,401.81
539.6,401.22
537.51,403.22
536.31,403.64
534.64,404.16
534.69,404.61
532.22,403
531.2,404.12
530.5,404.78
529.45,405.37
527.25,408.1
527.15,407.69
525.14,408.58
523.77,409.64
523.27,411.81
524.59,412.63
527.11,414.19
528.32,414.71
531.71,414.97
530.54,414.76
531.58,415.03
531.42,416.99
533.5,416.55
538.32,416.63
541.48,419.93
544.94,420.77
547.71,423.22
552.36,425.03
557.56,426.91
560.86,427.38
566.28,428.27
568.65,430.7
575.12,433.05
578.63,435.41
583.48,437.94
586.6,438.51
591.31,439.53
597.43,440.48
602.03,442
606.14,442.71
609.97,443.56
612.77,445.61
616.26,445.47
620.85,439.1
624.15,434.53
627.8,431.99
627.89,433.08
628.67,433.68
630.26,434.01
632.46,437.03
634.59,437.79
637.09,440.6
638.65,448.08
639.19,452.12
640.89,459.42
643.47,463.1
641.31,473.46
641.56,484.16
639.18,493.99
637.61,504.49
637.82,515.65
637.07,527.19
637.82,538.54
639.04,549.09
639.03,560.41
637.83,573.11
637.31,585.57
637.35,596.15
635.65,609.06
633.65,621.82
634.51,633.41
635.73,645.41
636.75,657.58
635.9,671.13
635.3,684.78
633.74,694.02
633.29,704.61
634.53,714.07
633.18,724.57
633.26,734.52
635.18,743.51
633.52,749.9
634.5,757.57
633.57,762.76
632.9,765.7
632.75,768.97
632.87,769.23
630.26,770.08
629.95,769.62
629.38,769.75
628.99,765.95
626.65,761.2
627.04,755.07
624.37,747.26
621.6,747.43
618.34,747.16
615.43,747.91
614.59,744.84
615.12,743.62
613.4,742.99
611.74,742.83
612.42,745.46
612.24,748.9
612.86,750.07
610.79,752.11
610.85,753.06
608.99,755.56
611.46,754.11
615.89,755.02
622.81,754.49
629.66,752.77
635.35,754.99
642.42,754.1
648,752.98
654.69,753.06
663.76,753.44
673.98,752.41
685.1,753.56
694.05,754.65
705.51,755.38
716.55,755.68
728.1,758.97
736.36,758.5
745.82,759.96
755.09,761.33
764.48,760.19
774.78,763.81
783.69,764.53
792.98,767.3
804.21,767.75
811.34,767.03
817.28,766.34
824.5,765.6
829.55,762
838.49,762.83
846.81,761.29
853.8,759.75
860.3,759.31
869.98,758.77
875.17,756.86
879.91,755.48
884.86,754.85
890.72,751.67
896.07,748.42
899.91,745.6
903.92,745.42
910.02,742.44
914.84,740.05
920.43,739.35
925.67,738.34
929.99,738.46
937.3,739.97
941.72,741.79
946.35,741.48
951.83,741.08
959.51,744.25
966.8,745.62
973.8,750.88
980.77,756.03
985.42,761.55
988.51,766.13
990.05,774.63
992.78,779
996,785.06
997.83,794.41
1001.9,803.37
1004.2,811.96
1005.1,823.35
1005,832.84
1005.2,842
1006,850.46
1005.3,863.9
1002.6,872.07
1001.4,883.79
999.32,896.56
997.94,905.56
996.19,915
991.81,923.53
992.62,932.59
991.03,939.88
987.94,945.79
988.54,952.36
988.47,959.29
988.07,966.54
989.69,973.07
983.77,978.46
979.29,981.96
974.87,984.34
970.86,988.01
965,987.81
960.63,989.99
956.28,988.97
950.58,986.63
945.68,987.13
937.99,987.64
933.01,987.6
927.42,984.31
920.77,985.11
913.72,984.07
905.97,984.37
898.91,987.26
895.47,989.19
888.5,988.74
883.63,988.6
878.41,989.97
872.01,992
868.37,991.56
862.05,991.76
854.01,989.24
845.18,988.63
836.71,988.16
829.48,987.59
823.57,984.39
816.24,984.88
807.53,985.49
800.48,985.87
792.84,987.69
786.67,987.65
779.98,986.73
774.11,984.69
767.12,986.46
759.61,986.17
752.31,983.92
745.75,984.42
738.92,983.67
734.33,980.62
728.91,978.87
722.28,978.83
717.68,976.38
708.62,973.26
700.17,970.92
692.04,969.61
683.73,968.16
677.01,966.18
667.39,965.13
658.52,965.44
651.88,961.4
645.07,960.05
639.4,961.28
633.33,960.18
627.08,959.57
619.26,958.28
611.86,958.13
607.19,957.56
602.58,956.86
597.64,957.05
595.69,958.29
593.5,959.47
590.87,960.82
590.65,962.07
592.7,962.42
594.27,963.05
592.66,963.05
594.67,962.84
594.3,963.19
595.44,961.57
596.15,960.19
593.24,960.08
592.32,960.62
591.96,962.64
592.88,962.54
594.87,962.42
595.79,964.56
595.76,967.63
597.09,968.89
598.09,968.88
598.96,968.71
599.39,974.97
598.37,981.84
600.24,985.95
599.53,991.24
598.49,992.11
596.14,995.8
597.6,996.26
597.48,992.23
596.87,989.63
596.21,984.59
595.42,975.9
596.58,967.59
596.97,957.17
597.95,946.25
596.05,932.63
596.93,919.39
595.74,907
594.14,892.82
595.5,875.88
593.24,855.81
592.62,837.29
591.77,817.68
591.16,796.62
589.93,772.2
589.46,750.01
588.23,727.11
587.55,703.57
589.08,682.83
587.06,661.69
589.21,639.65
586.89,618.72
586.43,598.79
587.55,577.2
586.25,558.09
585.16,539.71
583.92,519.89
584.87,502.17
583.84,485.76
584.62,467.81
583.9,455.35
583.24,442.64
586.09,430.68
584.68,421.78
585.69,413.15
586.49,409.79
587.57,405.42
588.68,404.06
588.51,403.36
587.87,405.08
588.53,411.09
587.62,418.79
588.97,420.23
589.57,422.63
589.24,426.65
589.79,428.4
592.58,429.9
594.56,430.11
592.46,431.14
592.4,432.82
592.29,434.55
592.13,436.29
591.92,438.02
591.66,439.7
591.35,441.29
591,442.78
590.6,444.11
590.16,445.27
589.69,446.21
589.17,446.9
588.62,447.32
588.03,447.43
587.41,447.19
586.75,446.58
586.07,445.56
585.36,444.1
584.62,442.16
583.86,439.71
583.07,436.73
582.26,433.17
581.44,429.01
580.59,424.21
579.73,418.74
578.86,412.56
