320.61,150.85
332.83,157.83
344.59,163.18
357,168.71
366.86,173.71
380.52,182.74
392.76,191.19
403.17,198.65
414.94,205.43
422.39,210.57
430.92,217.61
440.22,223.33
445.65,230.75
452.9,238.51
457.82,247.46
465.51,257.72
468.31,264.04
474.39,270.5
480.24,276.02
484.84,281.64
485.6,287.74
484.7,293.62
483.6,300.63
481.61,307.55
481.86,312.61
480.12,319.43
478.49,326.37
476,335.12
472.01,344.18
469.33,348.36
464.78,357.51
461.9,365.04
459.23,371.85
458.76,381.58
458.46,390.3
457.68,397.44
456.92,406.16
457.87,414.67
459.48,423.85
461.17,432.24
461.27,440.34
465.97,450.68
468.7,458.76
471.73,466.81
474.17,472.72
477.62,479.45
483.37,485.63
485.41,492.22
490.88,499.68
494.81,505.12
499.8,509.86
504.41,514.81
507.69,520.83
513.43,524.28
517.72,530.12
523.68,533.8
526.62,535.71
531.12,538.16
534.19,539.56
536.24,540.43
541.67,543.93
544.58,544.97
546.9,548.24
550.79,552.23
551.99,551.97
555.74,551.81
555.66,549.61
558.11,548.35
556.44,545.6
557.35,546.59
557.41,544.59
555.88,545.68
554.68,543.03
551.64,542.41
549.76,540.67
548.06,539.61
545.08,538.02
542.26,536.84
540.43,532.69
539.36,529.58
538.7,529.34
539.55,526.26
540.96,522.53
543.4,523.07
546.18,519.91
548.48,520.03
553.25,517.42
558.14,513.97
564.47,510.91
569.58,510.07
575.63,511.18
585.73,510.68
592.9,506.46
602.73,505.39
612.26,505.74
624.31,506.54
638.35,505.7
654.01,505.61
671.47,505.77
685.58,505.42
703.14,506.6
717.84,508.34
732.81,508.94
749.64,507.06
768.06,508.9
785.21,510.08
800.11,511.88
817.59,514.2
834.62,514.49
852.21,516.58
870.02,518.07
884.83,517.96
898.46,520.02
914.45,521.09
927.65,521.74
941.36,522.9
952.09,521.5
965.36,523.35
974.23,524.69
984.13,526.27
991.86,526.36
997.49,526.07
1004.2,525.81
1009.1,528.31
1015.8,530.39
1018,530.82
1018.8,533.28
1020.8,535.43
1021.2,536.98
1020.7,539.8
1020.8,541.83
1021,539.91
1020.8,539.68
1021.7,538.89
1020.9,534.27
1020.3,529.62
1019.3,524.39
1017.5,519.85
1015.5,513.28
1013.9,505.01
1013.5,496.2
1013.4,487.41
1013.3,476.83
1016.2,468.47
1021.3,457
1027.5,446.54
1036.5,434.57
1043.9,422.85
1051.1,408.85
1056.1,396.19
1065.7,381.72
1073.1,369.7
1083.4,354.16
1096.4,337.62
1109.9,324.87
1122.1,309.36
1136.9,293.36
1155.2,278.16
1174.4,261.95
1190.4,247.22
1208.3,232.2
1227.7,218.95
1247.4,205.29
1269.2,191.1
1290.1,177.36
1314.1,164.63
1335.1,154.59
1359.6,144.64
1386.9,134.31
1415.7,125.19
1444.1,118.46
1468.8,112.72
1492.3,109.64
1513.4,104.29
1529,101.74
1537.6,98.459
1544.7,96.997
1547.3,92.051
1545,88.85
1540.3,86.442
1531.6,85.54
1516.4,82.821
1497.2,84.589
1476.6,84.115
1451.6,85.762
1423.4,86.687
1389.1,88.811
1354.5,89.076
1316.8,90.078
1278.6,92.132
1238.3,97.565
1195.5,100.55
1151.9,101.52
1110.1,106.31
1065.5,109.63
1020.9,113.72
976.97,115.55
929.64,118.66
883.74,122.18
838.61,127.07
797.52,128.84
755.11,132.98
714.85,135.18
676.22,139.82
638.39,143.98
603.98,148.05
573.5,151.19
545.03,155.34
517.24,157.71
493.38,159.72
474.01,162.72
459.3,161.4
446.65,161.92
438.33,164.71
430.46,164.35
424.88,164.92
423.64,165.96
427.15,163.92
431.36,164.75
431.97,162.91
435.37,162.36
435.9,161.58
437.71,160.03
438.03,157.07
432.86,155.48
429.51,151.03
427.23,147.87
423.14,144.15
421.91,143.75
419.57,142.11
414.5,142.31
409.75,139.25
407.99,138.64
405.92,134.52
401.88,131.09
397.82,128.09
390.75,124.55
388.68,121.61
383.17,116.97
378.79,112.33
370.95,111.65
364.81,107
359.25,103.26
355.39,99.883
349.09,94.046
346.04,90.104
343.31,89.253
338.51,86.711
337.35,82.947
337.08,81.797
334.65,78.647
332.55,77.383
332.45,75.947
333.61,74.88
336.76,71.448
339.91,71.128
344.94,67.893
348.89,65.74
355.27,64.514
360.47,63.318
366.62,62.92
371.79,59.958
377.55,58.589
384.31,56.339
388.85,53.577
396.72,53.516
406.54,53.599
414.32,49.495
424.92,46.471
435.09,44.523
447.03,42.719
455.56,42.136
464.66,41.095
472.3,36.004
477.41,35.381
486.32,33.549
493.39,32.009
501,33.703
506.94,33.022
511.53,33.591
515.42,35.009
518.31,33.109
523.82,34.306
525.31,34.134
529.4,33.462
529.9,35.026
527.49,34.159
527.43,32.754
525.28,32.06
522.19,34.341
519.53,36.111
518.58,35.295
515.28,35.826
513.78,36.262
512.22,37.4
510.82,40.03
507.6,40.89
503.43,38.616
500.34,39.044
495.03,41.71
491.14,41.605
490.21,41.809
489.45,42.305
485.49,43.434
484.66,45.759
482.94,48.463
481.09,48.856
478.47,49.446
474.8,51.023
472.19,50.806
469.05,48.704
466.08,47.291
463.38,45.662
460.57,47.607
455.73,47.782
454.09,47.95
452.66,49.32
453.91,47.791
455,50.585
456.43,53.131
456.15,55.172
456.87,57.757
458.76,60.391
460.26,61.058
462.76,66.124
465.13,69.55
468.28,73.263
471.74,81.083
476.56,84.204
484.5,91.621
491.83,98.839
501.03,103.79
511.12,112.12
520.77,119.03
530.14,126.18
537.77,135.45
548.09,143.03
560.04,148.78
570.81,158.29
581.03,169.62
592.51,176.99
603.36,187.33
615.18,195.27
629.56,204.12
638.79,213.65
648.73,222.13
659.62,228.58
668.31,237.14
680.05,244.8
691.3,252.34
704.35,258.25
715.29,263.85
726.88,270.56
737.15,279.47
748.52,285.39
757.89,290.05
767.01,295.84
776.56,303.06
788.34,309.26
801.47,315.69
812.16,320.47
824.25,327.35
833.48,331.11
847.03,337.68
856.97,343.87
870.22,350.59
882.35,356.19
893.57,360.9
902.17,364.85
913.53,368.27
922.78,373.2
936.69,375.54
948.47,378.95
959.4,381.06
971.07,383.4
979.88,385.17
990.7,387.06
1003.5,391.74
1013.9,394.1
1022.8,399.43
1030.8,402.06
1037.2,406.14
1042.6,411.97
1047.9,418.05
1050,422.11
1052,426.77
1052.8,433.66
1051.1,440.34
1049.2,450.75
1048.2,460.64
1045.6,468.53
1043.6,479.76
1039.5,486.98
1032.4,496.28
1025.3,505.31
1020.2,514.07
1014.1,522.81
1004.2,535.23
998.98,546.01
990.2,557.03
983.77,569.39
975.53,583.03
970.2,593.93
963.44,606.85
956.33,618.66
949.97,630.69
946.1,643.29
942.81,655.74
939.98,665.82
935.14,676.34
929.88,686.57
923.15,695.08
919.85,701.73
917.81,709.51
913.87,717.22
912.6,720.94
910.09,724.2
908.98,726.91
909.35,727.7
912.08,731.68
914.03,732.81
915.26,733.28
917.2,732.72
917.66,734.35
917.95,731.84
919.78,730.28
921.07,729.93
923.77,729.49
923.61,727.7
924.71,726.19
927.46,725.03
929.88,727.5
930.8,728.93
931.7,731.14
933.18,731.46
932.66,735.66
934.7,741.7
934.46,748.24
937.49,754.03
938.03,759.41
938.47,764.73
938.89,771.6
936.47,776.62
935.62,785.57
934.17,795.5
931.69,805.97
927.87,814.65
925.09,824.69
923.21,833.83
918.2,842.72
915.01,852.85
911.46,860.78
908.15,869.32
901.99,882.61
894.88,894.1
888.24,903.55
882.99,915.3
877.99,924.67
873.05,933.33
868.31,941.07
864.65,948.96
862.33,955.62
861.01,962.63
860.4,969.92
861.48,974.72
862.79,979.87
866,982.89
869.6,987.29
874.68,991.23
881.96,993.64
888.2,995.14
898.39,994.88
907.38,991.74
915.35,990.36
924.33,986.66
934.92,986.67
947.03,985.49
959.83,983.72
973.31,983.61
985.56,984.41
1000.4,984.07
1012.6,984.04
1024.7,982.75
1040,979.09
1054.5,979.11
1068.7,978.95
1082.8,979.75
1097,978.53
1112.8,976.32
1125.6,974.56
1136.8,973.51
1150.3,973.64
1161.8,972.84
1174.9,975
1187.2,974.71
1200.7,973.38
1212.3,971.53
1224.5,973.6
1234.7,975.26
1246.2,975.04
1257.9,974.64
1269.4,975.11
1279.5,976.23
1291.3,977.47
1305.1,977.78
1317.4,978.73
1332,980.21
1349.5,980.24
1365.5,980.99
1380.7,982.04
1395.7,984.35
1407.8,986.95
1416.9,988.95
1424.4,990.13
1429,991.89
1431.2,993.71
1428.2,994.57
1422.3,997.8
1413.7,996.29
1402.9,994.63
1386,994.63
1368.1,994.59
1343.7,995.11
1318.4,997.04
1293.2,997.59
1265.3,998.42
1235.1,999.1
1199.9,999.94
1167,1001.6
1131.3,999.97
1094.7,997.37
1056.2,997.73
1019.7,996.1
980.97,997.72
942.88,999.77
905.43,998.3
866.02,999.35
830.42,998.12
793.6,996.13
758.72,994.32
724.68,995.16
692.85,994.72
660.72,996.3
632.33,994.62
606.78,991.29
583.23,990.88
560.92,990.68
542.1,989.28
526.59,986.09
515.94,984.57
506.01,983.47
500.13,983.26
498.09,982.42
498.03,984.22
498.09,986.87
500.94,987.78
507.72,990.28
513.35,990.5
515.57,992.46
519.32,996.82
521.78,998.75
523.64,1001.1
524.92,1003.7
527.39,1006.1
529.66,1007
529.29,1006.5
527.58,1008.5
526.74,1008.3
525.99,1007.6
526.93,1007.9
527.85,1010.2
529.09,1010.3
530.57,1008.3
533.25,1006.7
538.24,1002.2
541.14,999.21
547,996.27
552.08,990.81
558.92,985.53
563.06,977.55
568.94,969.3
577.97,963.94
588.08,956.54
596.77,949.49
607.67,938.68
616.93,927.59
625.11,918.4
636.92,907.22
646.82,897.25
657.09,887.97
668.04,876.71
680.22,864.44
692.56,855.17
705.88,841.18
719.65,830.84
732.17,822.45
744.95,810.66
757.47,799.46
770.03,788.89
782.27,780.62
793.77,770.22
804.35,761.36
814.94,752.62
825.34,745.05
833.35,737.1
843.17,730.43
851.38,723.68
854.6,718.02
859.45,712.83
863.79,708.08
866.12,703.82
871.5,703.7
872.75,703.11
875.75,699.17
874.92,697.51
874.77,695.62
876.8,694.95
876.55,693.19
877.45,691.16
878.07,689.36
877.85,687.33
878.31,682.88
880.64,678.17
881.98,673.42
882.24,668.86
882.11,666.31
884.13,661.25
883.4,655.61
886.82,650.36
888.27,644.35
893.08,639.94
898.06,636.75
900.63,633.88
902.84,628.7
906.5,625.52
912.8,621.24
915.64,618.86
919.34,614.97
920.44,610.76
918.38,604.87
916.4,598.59
908.78,594.28
899.05,587.62
890.06,580.43
877,574.31
862.93,564.67
848.44,553.94
829.84,541.32
811.97,530.46
792.32,520.86
769.97,510.82
746.54,501.85
725.07,487.95
700.73,474.69
674.84,463.57
650.47,451.15
623.66,439.14
595.9,427.57
569.65,415.16
543.33,404.2
519.33,392.55
495.46,380.24
469.8,366.38
446.21,351.72
422.85,340.42
400.18,324.33
379.85,311.54
359.94,297.35
342.96,282.81
326.68,269.43
314.36,253.78
303.93,241.73
293.02,226.76
283.45,215.65
275.05,205.01
270.43,193.42
270.04,182.45
269.67,173.56
271.41,164.16
271.59,155.27
278.48,150.24
284.97,143.99
290.3,137.75
297.31,131.31
305.61,127.69
310.9,121.6
313.55,117.83
314.75,113.98
315.7,108.49
318.04,103.2
320.79,97.692
322.36,94.84
325.59,88.337
328.68,84.776
331.62,77.969
333.66,73.281
335.62,70.237
340.85,65.571
347.5,63.167
356.18,60.338
370.48,56.322
388.93,53.162
410.08,48.739
431.8,47.198
458.85,44.512
487.63,40.884
517.3,37.961
550.43,35.239
585.32,32.918
622.71,30.67
660.96,27.583
701.53,26.442
742.9,25.292
784.51,22.194
829.17,20.94
871.44,17.875
917.15,17.777
961.98,17.672
1006.7,16.949
1048.9,17.802
1090.7,15.419
1131,14.906
1170.9,13.336
1206.5,13.005
1242.1,10.89
1278,9.53
1311.1,8.4784
1341.4,9.0024
1371,9.6939
1399.7,8.7178
1426.7,9.7118
1449.4,9.5197
1468.1,11.37
1484.3,12.724
1499.8,13.862
1510.9,14.918
1519.5,17.227
1526.3,16.201
1532.3,14.44
1536.3,15.858
1538.1,16.662
1538.5,17.947
1537.4,14.932
1534,15.733
1530.9,15.621
1526.5,17.655
1526.2,16.057
1527.5,15.661
1528.1,17.525
1530.6,18.4
1533.8,18.461
1533.3,19.981
1535.8,19.329
1537.3,19.023
1541.1,19.18
1541.4,20.832
1542.2,21.576
1544.4,23.321
1545.6,23.253
1546.5,24.832
1545.8,25.408
1546.6,25.719
1548,26.869
1550.8,26.583
1551.7,29.871
1552.6,32.057
1554.7,32.518
1557.5,31.82
1558,31.891
1562.2,30.676
1566.2,27.784
1570.4,29.546
1574.8,30.561
1577.3,30.515
1580.3,36.494
1583.2,42.373
1585.1,48.869
1586.9,55.785
1587.9,62.218
1586.6,68.41
1584.2,78.857
1579,91.145
1571.5,104.78
1564,116.39
1556.8,130.43
1547.3,146.06
1537.1,160.57
1526.9,173.01
1514.4,190.54
1504.1,206.61
1492.2,223.23
1475.6,238.87
1458,254.2
1442.5,269.67
1427,283.59
1411.2,300.07
1397,316.08
1383.1,332.04
1368.4,345.74
1350.7,357.84
1332,371.52
1315.3,384.73
1301.3,396.48
1284.9,408.6
1267.3,418.53
1249.2,427.53
1235.2,434.14
1220.6,442.03
1206.5,447.95
1192.4,455.43
1180.1,459.28
1171.4,464.06
1163.5,469.68
1156.2,469.68
1149.4,468.66
1144,465.19
1140.5,462.73
1139,462.02
1138.2,463.23
1139.4,460.62
1135.9,460.39
1133.4,464.36
1130.8,465.42
1129.1,467.82
1127.3,473.46
1123.7,473.08
1122.1,476.07
1120.4,477.55
1117.5,481.28
1114.6,485.88
1109.2,493.42
1103.7,500.87
1101.4,506.79
1099.7,511.04
1098.9,517.54
1097.8,526.88
1097.8,534.19
1098,539.71
1098.3,547.96
1098.1,553.76
1098.1,563.2
1098.5,567.9
1100.3,575.84
1102.7,581.88
1103.9,589.86
1106,600.49
1106.8,609.32
1108.5,614.87
1106,621.99
1103.3,631.24
1101.8,639.93
1102.1,648.94
1100.4,657.32
1096.7,666.83
1093.9,675.28
1091.2,683.21
1087.7,692.81
1080.9,702.26
1074.3,711.86
1068.3,719.83
1061.8,727.22
1053.2,736.08
1044.8,741.1
1037.6,746.07
1029.2,751.84
1021,761.38
1013.6,770.07
1005,777.09
996.35,783.03
986.67,789.94
978.34,798.27
970.41,805.35
962.24,809.48
955.76,813.48
945.65,818.57
935.69,820.51
930.61,824.66
925.23,827.46
920.25,831.94
916.36,835.68
910.85,838.67
910.7,841.93
911.31,846.63
912.73,850.87
913.91,855.54
917.7,860
920.71,860.05
923.75,861.53
924.61,865.59
926.25,868.27
926.45,870.8
924.32,871.24
917.97,875.76
911.22,877.65
905.68,880.29
899.67,883.8
890.68,886.75
882.91,891.19
869.83,896.14
857.44,903.8
844.12,908.88
830.78,913.73
814.21,919.81
797.67,925.43
779.62,931.35
759.4,937.1
739.22,945.17
716.47,950.87
694.79,958.06
673.23,962.07
650.28,968.44
627.77,974.08
606.94,978.3
586.92,983.98
564.72,986.72
546.59,992.2
527.86,994.83
511.44,997.37
495.77,1000.6
481.38,1005.5
469.39,1005.3
459.2,1007.1
450.18,1008.3
443.34,1008.2
438.64,1007.7
440.53,1009
444.72,1008.3
451,1008.2
458.21,1010.5
468.53,1011.1
481.7,1011.2
500.13,1011.2
520.36,1010
539.92,1009.3
560.62,1009.4
583.96,1008.5
605.2,1007
627.07,1011.2
646.69,1014.7
667.6,1017.9
687.75,1019.4
707.96,1020.2
727.35,1020.7
748.37,1016
772.26,1012.3
795.54,1007.9
817.21,1000.6
838.75,992.11
859.21,982.11
879.98,972.44
898.97,957
917.83,942.45
936.2,929.9
952.9,914.42
967.31,901.13
982.21,884.82
994.36,867.36
1005.5,849.79
1017.7,830.41
1029.7,808.65
1039.5,786.98
1048.6,765.43
1060.1,744.65
1069.6,721.87
1076.7,697.61
1085.5,677.35
1089.2,656.82
1095.1,636.41
1102,616.77
1105.2,596.32
1109.7,576.87
1115.9,558.67
1120,539.35
1125.4,519.3
1131.9,501.86
1138.4,485.94
1141.1,468.34
1145.9,454.84
1150.8,441.49
1156.7,427.44
1160.9,417.15
1165.7,408.57
1171.1,399.2
1173.3,393.6
1178.4,385.71
1182.3,379.38
1184.9,374.14
1188.2,367.94
1192.9,359.47
1196.1,348.79
1200.4,336.23
1203.4,324.07
1206.7,314.27
1210.4,301.67
1215,291.93
1219.3,278.32
1221.7,266.56
1222,253.76
1224.3,241.39
1225.6,228.19
1227.2,216.11
1230.1,206.04
1231.5,196.22
1232.5,186.53
1235,176.51
1239.8,165.15
1241.1,155.52
1244.9,149.45
1248.2,141.82
1251.2,136.61
1254.7,133.34
1258.4,132.85
1263.1,133.43
1263.6,133
1264.9,134.47
1266.4,138.23
1268.7,141.81
1273.8,146.37
1274,151.39
1273,160.04
1277.2,170.39
1278.9,179.97
1279.4,190.94
1278.9,200.87
1276.7,213.24
1274.8,225.69
1270.7,238.54
1267.6,254.63
1261.7,271.02
1256.4,288.84
1248.9,307.41
1241.8,323.34
1235.1,338.36
1225.4,355.98
1215.1,374.6
1203.4,390.87
1189.2,407.97
1177.8,423.44
1163,440.96
1147.1,458.82
1133.1,476.31
1118,494.61
1105.1,513.36
1089.5,528
1077.3,543.98
1066,557.22
1052.1,570.09
1040.1,583.07
1030.3,597.59
1021.1,612.49
1013.8,626.59
1008.2,638.04
1002.4,648.44
1000.9,661.82
997.49,673.31
998.11,684.6
995.1,697
995.9,708.23
997.75,716.59
999.81,725.35
1003.3,735.7
1007.6,744.3
1011.9,751.72
1016.3,758.52
1020.8,764.22
1026.7,771.03
1033.1,777.46
1042.4,783.93
1049.8,789.99
1057.5,797.35
1067.4,800.18
1074.5,804.38
1082.6,805.75
1089.2,807.52
1094.2,811.78
1101.7,817.07
1104.1,822.28
1107.3,827.11
1108.3,831.2
1110.2,834.75
1111.1,837.5
1112.2,840.3
1111.3,844.17
1109.6,847.67
1106.1,850.81
1104.4,851.39
1101.8,857.2
1100.8,859.17
1098.1,861.39
1095,866.45
1091.9,868.58
1087.4,872.4
1085,877.59
1079.8,878.57
1079.5,882.8
1076.1,886.57
1071.1,889.03
1067.9,892.98
1066.1,894.3
1063.3,897.39
1062.4,900.07
1059.6,903.21
1058.5,906.25
1058.9,910.5
1057.5,913.05
1056.6,914.51
1052.9,916.65
1054.2,917
1054.1,918.45
1055.5,918.79
1056,920.36
1059.1,918.15
1060.4,918.99
1062.7,919
1065.5,918.67
1073.5,919.57
1081,917.76
1090.5,913.14
1097.8,907.66
1104.4,900.27
1115.2,892.33
1122,885.07
1129.6,874.28
1138,865.89
1143.6,856.31
1152.3,843.91
1158.8,830.67
1166.5,817.64
1176.2,803.9
1186,788.69
1193.8,773.81
1201.3,758.79
1209.3,740.05
1218.2,723.4
1226.6,707.27
1233.4,694.56
