1360.2,765.83
1359.5,775.07
1357.8,784.98
1358.5,794.1
1355,803.22
1354.7,812.39
1351.7,820.11
1352,823.71
1350.4,826.53
1351.3,827.03
1351.1,827.53
1351.8,826.28
1353.1,822.12
1354.2,817.19
1356.1,809.68
1358.3,809.97
1357.9,809.46
1358.4,808.24
1359.6,807.52
1358.1,809.72
1358.6,810.79
1356.9,811.55
1356.1,814.45
1357.3,817.38
1357,822.93
1356.5,827.01
1355,831.71
1356.1,837.56
1356.5,839.77
1356.5,844.19
1355,850.96
1354.7,853.49
1355.3,859.02
1353.7,865.41
1352.6,873.14
1352.6,879.61
1351.6,887.34
1350,892.63
1350.8,898.42
1350.4,905.37
1352.4,909.88
1353.5,914.87
1354.4,918.27
1354.3,923.83
1354.8,928.74
1356.6,933.96
1355.4,941.63
1356,944.32
1359.7,948.56
1358.6,952.66
1357.7,955.36
1358.9,959.53
1359.8,963.93
1362.5,968.45
1361.9,971.81
1362.8,977.07
1364.6,977.48
1366.1,978.87
1365.4,982.16
1368.4,983.79
1368.9,986.65
1371.7,987.85
1373.2,991.48
1373.6,996.1
1372.7,999.03
1373.8,1002.6
1373.7,1005.4
1373.1,1009.2
1376.1,1011.1
1377.2,1012.9
1380.3,1014.7
1380.4,1015.6
1381.7,1020
1381.7,1023.1
1381,1026.9
1380.6,1028.5
1382.7,1029.7
1386.3,1031.2
1389.4,1033.1
1389.5,1035.3
1390,1036.3
1385.3,1034.6
1379.7,1034.2
1370.2,1031.1
1359.6,1029.1
1345.9,1025.4
1330.2,1021.3
1313.4,1014.8
1294.6,1008
1276.2,999.38
1253.2,992.33
1230.8,984.28
1206.8,975.82
1181.8,969.22
1157.1,960.67
1133.4,951.61
1106.1,943.92
1079.4,934.74
1051.3,927.26
1020.8,917.07
993.4,909.77
967.81,901.99
940.84,895.46
912.99,888.85
885.19,882.15
859.23,875.89
836.4,870.14
811.48,864.75
788.65,860.38
769.12,855.85
748.67,851.39
730.93,846.69
714.1,842.3
700.57,838.3
687.59,835.18
679.08,830.45
672.34,826.37
665.53,824.25
661.09,821.17
653.68,819.29
650.49,817.19
647.47,816.62
647.19,817.1
651.17,815.89
654.47,814.65
660.81,813.78
667.77,812.46
671.09,810.84
674.28,811.11
675.06,807.29
673.59,806.07
669.72,801.5
668.41,796.89
665.45,794.36
663.91,791.46
662.42,788.38
663.57,784.4
663.54,781.63
663.39,777.42
662.87,773.46
661.89,771.92
663.24,768.89
662.3,763.9
660.4,759.94
662.4,755.07
660.21,752.99
657.83,752.59
654.62,750.41
652.53,749.09
652.11,748.1
649.38,745.85
648.2,741.64
645.54,740.66
642.77,738.51
641.02,736.21
638.1,734.34
636.24,735.78
631.22,732.74
626.64,732.64
622.54,731.82
620.21,730.36
615.71,729.78
612.13,731.87
610.89,733.13
607.01,734.69
605.33,734.03
600.47,736.16
594.84,739.42
590.17,742.04
587.41,745.04
584.82,748.91
583.95,752.19
583.39,754.06
582.55,756.75
581.75,758.3
581.46,762.58
579.74,767.26
576.45,771.1
577.35,776.16
575.02,778.26
571.64,781.46
572.68,785.25
574.42,790.47
574.45,795.32
574.22,798.71
575.45,805.13
578,808.07
577.95,809.77
578.98,813.83
580.58,818.39
581.77,823.99
581.65,827.85
581.53,832.11
581.86,836.56
582.73,841.65
581.6,845.24
581.91,850.49
580.16,852.46
579.92,856.15
579.64,857.33
578.5,859.08
580.48,863.59
579.2,867.26
577.3,870.89
577.36,873.47
575.79,877.51
573.51,880.64
570.27,879.79
569.64,882.81
569.07,885.68
568.56,888.4
568.1,890.94
567.7,893.28
567.36,895.41
567.07,897.31
566.84,898.95
566.67,900.32
566.55,901.4
566.49,902.17
566.49,902.6
566.54,902.69
566.66,902.41
566.83,901.74
567.06,900.66
567.35,899.15
567.69,897.2
568.1,894.79
568.56,891.89
569.08,888.49
569.66,884.56
570.3,880.09
571,875.06
571.75,869.45
