645.99,401
651.32,401.9
656.52,402.14
661.34,401.72
669.84,403.05
674.68,402.56
681.62,402.56
691.68,403.41
697.23,403.51
702.56,402.9
707.66,403.34
714.93,402.54
716.85,399.88
722.83,399.89
727.26,399.93
730.29,397.54
734.62,396.9
739.8,397.38
745.02,398.04
750.64,399.21
759.83,400.34
768.96,397.42
778.92,396.59
790.85,395.94
800.72,392.89
810.26,390.92
820.52,391.32
828.65,392.28
835.93,391.79
845.84,392.25
853.75,391.22
863.32,391.82
870.74,394.47
876.99,394.94
883.2,394.48
889.85,394.42
895.37,394.88
902.16,396.32
908.43,399.28
912.19,400.41
914.4,404.48
915.83,408.39
916.17,410.96
919.37,413.52
921.56,415.92
922.24,418.28
919.9,418.07
915.78,421.19
912.49,421.29
905.64,421.33
900.18,423.57
893.82,425.59
885.6,426.87
876.54,428.34
870.93,432.43
861.6,433.92
855.27,436.04
846.78,439.78
834.12,440.28
822.99,441.36
813.31,444.55
804,445.51
792.24,446.78
784.6,448.6
774.64,449.22
767.42,449.68
761.36,453.38
757.23,455.52
754.34,458.73
752.03,461.48
751.45,464.79
748.86,465.28
747.65,468.82
746.85,469.07
745.18,470.56
745.06,473.71
743.64,477.52
741.01,478.05
742.44,479.69
743.02,482.96
740.94,485.92
740.52,487.14
735.56,488.46
732.45,489.95
730.55,490.92
728.93,491.73
727.51,497.46
727.76,500.01
726.86,503.25
724.91,507.29
723.08,513.12
720.87,516.96
719.16,520.4
719.55,524.24
716.38,526.28
713.85,528.99
710.86,531.89
707.16,534.76
704.29,538.51
702.69,543.68
702.75,547.6
705.14,550.12
703.38,554.29
702.65,559.14
701.5,564.52
698.31,568.74
696.7,572.02
694.15,576.09
689.78,579.9
687.25,584.93
685.03,591.15
681.92,595.68
679.95,599.24
679.92,602.44
678.32,606.4
678.97,609.85
682.16,615.01
684.59,618.11
688.34,622.69
691.62,625.19
696.54,627.06
700.49,627.75
706.82,629.54
711.37,630.39
716.55,634.58
722.5,636.42
729.72,635.63
737.22,634.2
746.86,636.82
752.57,637.72
760.35,635.46
772.07,634.63
781.54,636.31
792.94,637.16
804.87,638.8
816.41,638.91
827.44,638.23
839.19,635.09
848.04,634.45
856.01,635.18
865.69,633.92
872.14,632.88
881.12,630.4
891.31,631.35
900.1,629.98
910.07,628.79
919.63,628.67
929.75,624.96
941.97,624.4
955.04,622.14
966.47,618.58
975.92,618.94
984.33,617.68
997.45,617.5
1010.3,617.14
1024.9,615.29
1039.9,613.89
1053.2,613.84
1066,615.22
1080.6,615.09
1095.4,615.5
1111.3,612.08
1129.6,608.85
1147.8,606.78
1165.5,604.92
1183.5,605.03
1202.4,605.79
1221,603.92
1238.2,603.3
1254.1,602.07
1268,601.57
1282.1,601.04
1294.1,601.96
1306.6,605.06
1319.6,607.09
1331.9,605.44
1343,604.81
1352.6,608.17
1360.6,610.31
1366.9,610.38
1373.3,610.86
1381.1,615.47
1382.3,618.35
1384.4,619.67
1386.1,621.92
1385.5,620.73
1383.5,622.57
1380.8,627.09
1376.6,631.06
1372.1,635.56
1367.6,638.61
1362.2,643.26
1358.9,647.39
1353.5,654.59
1347.8,657.76
1341.5,662.51
1334.4,666.25
1328.4,670.23
1324.3,676.97
1318.7,684.18
1311.6,689.09
1304.6,695.76
1302.8,700.99
1298.9,708.11
1292.8,716.56
1289.9,719.66
1285.4,726.41
1281.4,730.27
1278.1,735.69
1275.9,739.11
1274.5,741.74
1276,744.51
1276.8,750.76
1277,756.57
1277.5,762.05
1276.5,766.23
1277.1,770.27
1277.5,772.23
1277.6,777.58
1277.7,781.16
1276,784.67
1276.7,786.98
1274.5,791.29
1274.7,795.11
1277.1,797.94
1277.8,800.66
1276.7,805.46
1275.7,807.68
1276.3,808.64
1278.1,812.37
1280.2,815.26
1281.9,816.8
1280.3,817.74
1283.6,818.06
1284.8,817.66
1282.8,816.54
1283.7,817.88
1282.9,817.76
1283.3,816.25
1281.9,815.16
1282.5,816.89
1283.3,817.74
1283.7,819.22
1282.7,820.39
1283.4,820.89
1283.4,823.43
1282.7,826.45
1283.8,828.86
1284.1,832.08
1281.9,835.96
1282.5,839.17
1282.7,842.71
1283.4,844.87
1284,848.77
1285.3,854.34
1285.2,855.92
1284.8,863.56
1286,867.11
1286.1,874.23
1287.3,878.59
1289.4,885.3
1290.1,891.29
1290.1,898.24
1290.9,904.56
1289.2,911.35
1286.9,916.84
1285.2,922.27
1282.8,925.99
1279.4,929.44
1272.8,931.55
1268.2,935.99
1261.1,938.08
1252.7,941.46
1245.1,944.28
1237.2,945.46
1224.5,945.67
1214.2,946.53
1205.8,944.66
1195.1,945.29
1183.4,942.71
1170.6,938.85
1158.4,936.02
1146.3,932.11
1135.8,926.91
1121.1,922.19
1107.7,917.1
1097.4,913.74
1084.4,909.09
1074.9,904.41
1064.7,900.71
1055.8,896.9
1044.5,893.16
1033.3,890.27
1023.2,885.87
1014.7,880.89
1003.4,874.9
992.62,869.52
984.42,863.33
976.82,858.41
972.49,854.89
969.01,849.07
964.2,842.57
960.13,838.76
955.53,837.46
949.3,834.3
945.85,830.51
946.07,827.71
945.33,823.98
945.19,820.7
943.9,816.92
942.45,814.91
941.84,812.73
943.06,810.6
939.5,808.68
936.22,806.94
934.93,804.7
934.83,801.7
933.98,799.3
932.06,797.68
929.2,798.24
926.81,796.95
922.61,795.37
918.85,796.87
916.35,795.38
911.72,796.66
908.73,798.58
908.97,798.7
905.09,798.57
901.58,798.41
900.13,798.45
899.11,799.98
900.72,800.63
902.38,799.42
904.02,800.58
904.58,801.17
907.22,800.96
908.74,799.39
909.99,797.27
915.4,795.81
918.78,793.14
920.87,792.23
924.3,792.09
928.4,787.64
931.16,782.46
933.36,779.28
936.11,776.4
941.31,773.42
946.11,770.93
951.68,767.26
954.95,767.06
956.68,762.83
960.43,762.76
962.66,760.01
964.35,757.19
970.87,755.19
974.68,754.05
977.32,752.1
979.74,750.22
981.92,748.41
983.85,746.65
985.5,744.97
986.88,743.34
987.96,741.78
988.72,740.29
989.16,738.86
989.26,737.5
989,736.21
988.37,734.98
987.35,733.83
985.93,732.74
984.1,731.73
981.83,730.78
979.12,729.9
975.95,729.1
972.31,728.37
968.17,727.71
963.53,727.13
958.38,726.62
952.69,726.18
946.45,725.82
939.64,725.53
