1543.3,509.95
1539.1,510.4
1533.5,510.55
1530,510.62
1526.3,510.12
1523,511.37
1519.8,512.46
1515.8,512.73
1512.9,512.36
1513,513.13
1508.6,513.83
1508.6,515.3
1508.6,517.23
1508.3,516.26
1506.5,517.87
1508.3,519.55
1509.7,523.33
1512.6,525.49
1514.8,527.66
1520.2,528.96
1526.7,530.79
1531.6,531.84
1538.1,532.5
1545.3,532.93
1552.1,534.48
1562.2,537.98
1570.4,539.5
1577.4,540.47
1586.9,540.33
1598.7,541.53
1607.1,543.03
1616.7,543.41
1627.6,544.04
1639.4,546.26
1649.3,547.52
1660,547.02
1669.8,548.03
1680.9,552.34
1693.2,554.68
1702.5,560.77
1715.8,564.29
1727.9,569.03
1735.9,572.73
1741.5,577.51
1747.1,579.65
1749.5,581.75
1748.9,583.2
1746.6,583.52
1743.6,586.62
1735.3,588.1
1725.5,589.17
1709.8,588
1697.3,586.43
1682,583.11
1664.7,580.08
1645.6,578.32
1625.1,573.24
1601.1,568.26
1579.9,564.19
1554.8,560.97
1528.6,554.22
1504.3,548.81
1479.2,543.23
1455.1,535.92
1428.3,530.63
1404.9,523.24
1377.4,517.19
1352.8,507.12
1328.1,500.46
1304.7,493.61
1279.6,485.94
1255.9,476.42
1234.2,469.21
1212.6,461.64
1192.5,456.63
1174.9,450.76
1155.9,442.8
1141.2,437.35
1129.5,431.77
1119.2,426.12
1108.6,420.35
1102.9,417
1098.4,412.09
1093.7,407.92
1093.3,405.85
1092.2,402.43
1091.1,401.32
1094.2,399.23
1093.9,395.99
1093.8,394.35
1094.2,389.12
1092.3,388.74
1086.1,382.37
1082.5,377.27
1079,372.16
1072.3,367.46
1067.6,362.37
1064.4,359.52
1058.3,355.49
1052.4,349.71
1045.8,341.87
1038.2,335.77
1035.4,329.77
1028,323.95
1024,318.44
1017.7,312.36
1012.8,305.74
1006.4,301.94
1000.3,298.69
993.68,294.63
987.12,288.86
980.53,284.4
973.19,281.72
965.96,278.06
957.18,275.38
948.18,271.52
938.14,268.18
930.35,264.48
920.99,265.27
917.06,263.98
911.12,262.25
907.57,260.68
902.98,263.22
901.05,264.04
899.54,266.65
898.01,266.64
897.34,268.68
900.27,270.27
904.56,271.13
907.33,271.77
912.47,271.99
916.77,273.59
920.8,271.39
925.52,273.29
932.17,275.48
935.91,275.27
941.93,274.53
948.94,272.79
954.7,272.13
961.3,271.62
970.02,269.27
978.15,270.48
984.79,269.55
996.5,268.82
1005.7,269.33
1013.4,268.54
1025.5,267.8
1037.6,267.23
1046.5,266.09
1058.1,263.81
1068.8,260
1081.1,260.13
1091.7,259.06
1099.7,256.37
1110.8,253.84
1118.2,253.4
1127.1,252.47
1132.4,251.07
1136.4,251.36
1140.9,250.57
1145.9,248.12
1149.8,245.97
1154.7,245.93
1159.3,243.34
1161.7,243.26
1163.2,242.45
1166,242.92
1169.2,242.96
1172.6,244.49
1176.4,243.93
1177.1,245.19
1178.7,246.6
1179.9,247.92
1180,248.59
1178.5,250.21
1177.4,251.15
1177,253
1178.2,255.76
1177.2,259.33
1174.4,260.36
1172.7,263.76
1170.9,266.93
1168.5,269.49
1167.5,273.62
1167.5,274.37
1163.9,274.67
1164.1,273.3
1162.2,274.36
1161.6,275.9
1161,275.63
1159.3,276.29
1156.1,279.54
1155.2,281.03
1155.2,280.54
1153.5,282.15
1151.3,280.54
1152.5,280.73
1150.7,280.51
1148.7,281.75
1148.4,279.17
1147.4,279.84
1146.1,281.78
1141.9,283.39
1139.6,284.35
1138.5,286.9
1133.7,291.52
1131.3,293.31
1130.2,296.42
1129.6,300.74
1128.4,304.68
1126.7,309.74
1124.1,315.98
1120.2,323.91
1116.6,330.6
1113.3,337.25
1112,342.66
1109.2,348.91
1107.5,355.87
1105.2,362.66
1102.7,370.84
1099.6,377.82
1098.8,385.52
1095.7,393.83
1093.1,402.75
1091.9,410.27
1089.8,418.17
1087.1,425.91
1085.9,436.96
1083.4,444.56
1082.9,452.37
1081.9,461.09
1082.1,467.79
1080.3,474.49
1079,483.11
1076.5,489.08
1074.4,497.64
1074.7,504.66
1072.2,513.95
1069.1,520.72
1064.9,526
1060.8,533.61
1057.6,540.61
1056.2,547.68
1053.2,552.62
1051.1,557.68
1046.7,563.77
1042.6,569.1
1040.7,575.85
1038.7,583.33
1033.4,585.3
1027,591.36
1021.5,595.87
1016.8,599.97
1013.3,604.15
1011.5,609.31
1008,613.39
1006.9,616.44
1004.6,620.2
999.5,625.67
995.5,630.6
993.39,634.98
992.16,637.75
989.72,641.58
990.07,642.76
990.95,644.41
991.06,647.83
991.1,651.39
992.7,654.62
992.73,659.58
991.73,663.93
992.48,668.09
994.68,673.76
993.23,678.79
992.36,684.16
992.25,688.19
992.1,693.04
991.57,698.35
993.63,704.27
992.79,709.54
993.44,714.16
992.89,722.29
993.37,728.53
990.44,735.65
988.71,743.3
986.93,748.67
985.08,755.24
982.57,759.66
980.29,765.27
978.08,768.81
976.39,774.74
974.26,782.07
972.55,789.33
972.33,793.38
969.69,797.42
968.06,801.58
966.09,804.08
964.18,806.32
962.35,808.31
960.61,810.06
958.97,811.58
957.45,812.9
956.06,814.02
954.81,814.95
953.72,815.72
952.81,816.32
952.07,816.79
951.53,817.12
951.21,817.33
951.11,817.44
951.24,817.45
951.63,817.39
952.28,817.26
953.21,817.08
954.43,816.87
955.96,816.62
957.8,816.37
959.98,816.11
962.5,815.87
965.37,815.66
968.62,815.49
