379,1
379,1
379,1
379,1
379,1
379,1
376,1
376,1
376,1
376,1
376,1
373,1
373,1
373,1
373,1
373,1
373,1
373,1
388,1
388,1
388,1
388,1
388,1
433,1
433,1
831,30
831,30
831,30
831,30
878,44
878,44
878,44
878,44
888,50
888,50
888,50
889,66
889,66
889,66
889,66
895,55
895,55
895,55
899,60
899,60
899,60
905,77
905,77
905,77
904,80
904,80
904,80
904,80
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1160,205
1239,248
1239,248
1239,248
1155,259
1155,259
1155,259
1155,259
1155,259
924,285
887,278
887,278
887,278
887,278
887,278
888,279
888,279
888,279
873,285
873,285
873,285
873,285
873,285
876,288
876,288
876,288
877,288
877,288
877,288
895,296
895,296
895,296
893,296
893,296
893,296
893,296
893,296
887,287
887,287
887,287
881,253
881,253
881,253
881,253
881,253
934,187
934,187
975,79
975,79
975,79
975,79
973,92
973,92
973,92
967,90
967,90
967,90
969,88
969,88
969,88
970,90
970,90
970,90
958,84
958,84
958,84
959,79
959,79
959,79
959,79
963,89
963,89
963,89
963,89
965,101
965,101
965,101
967,212
967,212
967,212
962,454
962,454
962,454
962,454
959,508
959,508
959,508
959,508
959,508
962,453
962,453
962,453
962,453
962,453
952,451
952,451
952,451
963,428
963,428
963,428
961,416
961,416
961,416
957,429
957,429
957,429
957,429
957,429
957,429
968,430
968,430
968,430
967,427
967,427
951,446
951,446
951,446
898,456
898,456
898,456
899,438
899,438
899,438
899,438
894,424
894,424
892,424
892,424
892,424
892,424
792,276
792,276
792,276
792,276
792,276
715,80
715,80
715,80
691,88
691,88
691,90
674,90
674,90
674,90
669,86
669,86
669,86
670,83
670,83
670,83
665,86
665,86
665,86
605,57
605,57
605,57
605,57
398,1
398,1
352,1
352,1
352,1
352,1
306,1
306,1
306,1
279,1
279,1
279,1
246,1
246,1
246,1
246,1
223,1
223,1
223,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
183,1
128,1
128,1
128,1
128,1
128,1
312,1
312,1
685,539
685,539
685,539
685,539
665,606
665,606
665,606
665,606
665,606
1109,185
1109,185
1109,185
1109,185
1063,222
1063,222
1063,222
1049,288
