1129,71
1129,71
1111,166
1111,166
1111,166
1111,166
1045,224
1045,224
1045,224
785,207
785,207
623,312
623,312
623,312
472,360
472,360
433,368
433,368
433,368
433,368
433,368
433,368
433,368
433,368
433,368
417,375
417,375
417,375
404,371
404,371
404,371
404,371
404,371
710,168
710,168
785,1
785,1
785,1
767,1
767,1
788,1
788,1
788,1
788,1
788,1
789,1
789,1
789,1
789,1
789,1
789,1
789,1
800,1
800,1
800,1
1148,1
1304,1
1304,1
1304,1
1304,1
1332,1
1332,1
1332,1
1337,1
1337,1
1337,1
1337,1
1337,1
1337,1
1332,1
1346,1
1346,1
1346,1
1346,1
1581,125
1603,205
1603,205
1605,207
1605,207
1605,207
1605,207
1607,205
1607,205
1607,205
1607,205
1607,205
1602,187
1602,187
1602,187
1602,187
1631,206
1631,206
1631,206
1610,201
1610,201
1610,201
1610,201
1610,201
1610,201
1610,187
1610,187
1610,187
1610,187
1610,187
1614,194
1614,194
1615,207
1615,207
1615,207
1615,207
1292,80
1292,80
1292,80
1292,80
1130,1
1130,1
1130,1
1130,1
1121,1
1121,1
1121,1
1121,1
1111,1
1111,1
1111,1
1105,1
1105,1
1105,1
1105,1
1105,1
1121,1
1109,1
1109,1
1109,1
1118,1
1118,1
1118,1
1118,1
1051,1
1051,1
790,1
790,1
790,1
716,1
716,1
716,1
716,1
716,1
716,1
722,1
722,1
722,1
722,1
723,1
723,1
723,1
717,1
717,1
717,1
717,1
861,282
861,282
861,282
861,282
861,282
861,282
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
896,501
930,521
930,521
930,521
930,521
930,521
930,521
930,521
930,521
930,521
930,521
1213,576
1213,576
1213,576
1212,547
1212,547
1212,547
1212,547
1212,547
1212,547
1212,547
1212,547
1212,547
1212,547
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1181,517
1177,555
1177,555
1177,555
1177,555
1177,555
1177,555
1177,555
905,53
815,1
815,1
815,1
786,1
786,1
786,1
804,1
804,1
804,1
804,1
801,1
801,1
801,1
