784,219
784,219
784,219
784,219
784,219
782,217
782,217
782,217
782,214
782,214
782,214
782,214
782,214
782,214
782,214
779,211
779,211
779,211
768,191
768,191
768,191
992,168
992,168
992,168
992,168
1078,160
1078,160
1078,160
1078,160
1078,160
1078,160
1077,155
1077,155
1077,155
1077,155
1077,155
1077,155
1077,155
1077,155
1077,155
1077,155
1078,155
1078,155
1078,155
1078,154
1078,154
1078,154
1074,155
1074,155
1074,155
1077,158
1077,158
1077,158
1077,158
1077,156
1077,156
1077,156
1071,165
1071,165
1071,165
1071,165
1071,165
1071,165
1071,165
1071,165
1071,165
1071,165
1077,173
1077,173
1077,173
1077,173
1077,187
1077,187
1077,187
1085,199
1085,199
1085,199
1085,199
1083,206
1083,206
1083,206
1083,206
1048,276
1048,276
1048,276
924,549
924,549
924,549
911,568
911,568
911,568
912,562
912,562
912,562
911,561
911,561
911,561
911,561
911,561
911,559
911,559
911,559
906,551
906,551
906,551
906,551
906,551
906,551
906,551
916,546
916,546
916,546
916,546
915,547
915,547
915,547
915,547
915,547
915,547
915,547
711,602
711,602
711,602
671,581
671,581
671,581
671,581
671,581
638,598
638,598
629,592
629,592
629,592
629,592
629,592
607,597
607,597
622,596
622,596
622,596
615,604
615,604
615,604
615,604
703,535
703,535
703,535
765,403
765,403
765,403
765,403
773,425
784,422
784,422
784,422
784,424
784,424
784,424
784,424
784,424
773,424
773,424
773,424
774,425
774,425
774,425
778,423
778,423
778,423
778,422
778,422
778,422
778,422
778,422
777,422
777,422
777,422
927,271
927,271
927,271
927,271
956,270
956,270
956,270
956,270
956,270
956,270
956,270
971,264
971,264
971,264
967,271
967,271
967,271
967,271
967,271
970,260
970,260
963,265
963,265
963,265
963,265
967,258
967,258
967,258
821,273
821,273
821,273
744,243
744,243
744,243
744,243
744,243
713,255
713,255
713,255
713,255
713,255
713,255
713,255
713,255
713,254
713,254
713,254
708,247
708,247
708,247
708,247
708,247
708,247
708,247
708,247
708,247
706,246
706,246
706,246
906,246
906,246
906,246
906,246
906,246
1067,238
1067,238
1067,238
1094,223
1094,223
1094,223
1095,223
1095,223
1095,223
1095,223
1095,223
1095,225
1095,225
1095,225
1095,225
1095,225
1095,225
1105,225
1105,225
1105,225
1106,225
1106,225
1106,225
1114,232
1114,232
1114,232
1114,232
1114,232
1141,240
1141,240
1141,240
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1313,343
1314,341
1314,341
1314,341
1320,334
1320,334
1320,334
1311,331
1311,331
1311,331
1311,331
1311,331
883,323
883,323
883,323
803,293
803,293
803,293
803,293
803,293
785,283
785,283
785,283
767,278
767,278
767,278
767,278
772,272
772,272
772,272
772,272
774,270
774,270
774,270
775,267
775,267
775,267
775,267
775,269
775,269
775,269
993,224
993,224
