728,1
647,1
647,1
647,1
595,1
595,1
595,1
582,1
582,1
582,1
582,1
583,1
583,1
583,1
586,1
586,1
586,1
586,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
587,1
587,1
587,1
587,1
587,1
587,1
587,1
587,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
685,1
685,1
685,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
806,90
806,90
806,90
806,90
806,90
806,90
806,90
806,90
806,90
800,230
800,230
800,230
807,1
807,1
807,1
807,1
807,1
786,1
786,1
786,1
720,66
720,66
720,66
720,66
710,42
710,42
710,42
698,22
698,22
698,22
698,22
698,22
698,22
708,20
708,20
708,20
713,16
714,9
714,9
714,9
715,18
715,18
715,18
715,18
715,18
684,14
684,14
684,14
823,1
823,1
823,1
968,1
968,1
968,1
1002,1
1002,1
1002,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1005,1
1005,1
1005,1
1005,1
1011,1
1011,1
1011,1
1011,1
1011,1
1011,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1203,30
1203,30
1205,28
1205,28
1205,28
1206,27
1206,27
1206,27
1206,27
1209,28
1209,28
1209,28
1216,32
1216,32
1216,32
1216,32
1217,36
1217,36
1217,36
1216,25
1216,25
1216,25
1215,44
1215,44
1215,44
1218,45
1218,45
1218,45
1218,45
1212,42
1212,42
1212,42
1212,42
1298,121
1298,121
1298,121
1298,121
1308,101
1308,101
1308,101
1311,108
1311,108
1311,108
1316,104
1316,104
1316,104
1316,114
1316,114
1316,114
1319,125
1319,125
1319,125
1319,125
1319,125
1172,84
1172,84
1172,84
1066,1
1066,1
1066,1
1066,1
1079,1
1079,1
1074,1
1074,1
1074,1
1072,1
1072,1
1072,1
1068,1
1068,1
1068,1
1068,1
1069,1
1069,1
1069,1
1069,1
1069,1
1069,1
1069,1
1069,1
1069,1
1069,1
1069,1
1113,1
1113,1
1113,1
1140,1
1140,1
1146,1
1146,1
1146,1
1146,1
1148,1
1148,1
1148,1
1157,1
1157,1
1157,1
1152,1
1152,1
1152,1
1152,1
1152,1
1152,1
1152,1
1152,1
1184,1
1184,1
1184,1
1244,1
1244,1
1244,1
1244,1
1244,1
1259,1
1259,1
1259,1
1259,1
1259,1
1259,1
1263,1
1263,1
1263,1
1256,1
1256,1
1245,1
1245,1
1245,1
1245,1
1245,1
979,1
979,1
979,1
454,1
454,1
454,1
454,1
439,1
439,1
439,1
434,1
434,1
434,1
435,1
435,1
435,1
435,1
435,1
435,1
435,1
435,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
846,1
846,1
846,1
849,1
849,1
849,1
850,1
850,1
850,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
811,1
811,1
811,1
706,1
706,1
706,1
663,1
663,1
663,1
663,1
663,1
667,1
667,1
667,1
654,1
654,1
654,1
661,1
661,1
661,1
662,1
662,1
662,1
664,1
664,1
664,1
664,1
664,1
661,1
661,1
661,1
767,1
767,1
767,1
1073,1
1073,1
1073,1
1073,1
1073,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1108,1
1108,1
1108,1
1073,1
1073,1
1073,1
1073,1
565,1
565,1
565,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
520,1
472,1
472,1
472,1
472,1
669,345
669,345
669,345
670,383
645,398
645,398
645,398
645,398
644,388
644,388
644,388
659,372
659,372
659,372
659,372
645,371
645,371
645,371
651,384
651,384
651,384
651,384
1039,510
1039,510
1039,510
1039,510
1039,510
1039,510
1039,510
1039,510
1039,510
1039,510
1304,500
1304,500
1304,500
1304,500
1278,501
1278,501
1278,501
1278,501
1278,501
1278,501
1278,501
1278,501
1278,501
1441,462
1441,462
