955,121
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,120
955,119
955,119
955,119
863,177
863,177
863,177
863,177
848,166
848,166
848,166
846,159
846,159
846,159
846,159
852,158
852,158
852,158
854,162
854,162
854,162
859,168
859,168
859,168
859,168
859,168
859,168
859,168
859,168
859,167
859,167
859,167
859,167
859,167
859,167
859,167
864,162
864,162
864,162
860,168
860,168
860,168
1056,153
1056,153
1056,153
1107,135
1107,135
1107,135
1107,135
1107,135
1108,135
1108,135
1108,135
1108,135
1109,130
1109,130
1109,130
1105,137
1105,137
1105,137
1105,137
1378,136
1378,136
1378,136
1378,136
1378,136
1378,136
1419,112
1419,112
1419,112
1420,112
1420,112
1420,112
1420,112
1420,112
1423,95
1423,95
1426,101
1426,101
1426,101
1426,101
1426,101
1426,101
1426,101
1424,120
1424,120
1424,120
1424,120
1437,293
1437,293
1437,293
1437,293
1324,608
1324,608
1324,608
1324,608
1324,608
1324,608
1324,608
1324,608
1324,608
1280,905
1280,905
1280,905
1280,905
1280,905
1280,905
1280,905
1280,905
1280,905
1280,905
1346,941
1346,941
1346,941
1346,941
1346,941
1346,941
1346,941
1346,941
1346,941
1346,941
1310,953
1310,953
1310,953
1310,953
1310,953
1310,953
1310,953
1310,953
1310,953
888,1020
888,1020
888,1020
888,1020
888,1020
888,1020
888,1020
888,1020
888,1020
898,1010
898,1010
898,1010
898,1010
898,1010
739,184
739,184
742,149
742,149
742,149
742,149
740,148
739,147
739,147
739,147
749,149
749,149
742,144
742,144
742,144
742,144
737,144
737,144
737,144
739,138
739,138
739,138
739,138
739,138
