973,89
973,89
973,89
973,89
973,89
973,89
980,79
980,79
980,79
980,79
980,79
980,79
980,79
980,79
981,79
981,79
981,79
982,79
982,79
982,79
982,79
982,79
982,79
982,79
941,73
941,73
941,73
664,31
664,31
664,31
517,19
517,19
517,19
491,34
491,34
491,34
491,34
489,41
489,41
490,39
490,39
490,39
490,39
490,39
490,39
322,50
322,50
322,50
322,50
285,30
285,30
285,30
285,30
283,21
283,21
283,21
283,21
283,21
283,21
265,19
265,19
265,19
265,19
265,19
267,18
267,18
267,18
267,18
267,18
319,1
319,1
319,1
313,1
313,1
313,1
316,1
316,1
316,1
316,1
316,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,1
440,34
440,34
440,34
515,78
515,78
515,78
515,78
515,78
796,269
796,269
796,269
789,308
789,308
789,308
795,285
795,285
795,285
795,285
788,293
788,293
788,292
788,292
788,292
788,292
788,292
819,284
819,284
819,284
990,142
990,142
990,142
998,132
998,132
998,132
1003,125
1003,125
1003,125
1003,125
1129,241
1129,241
1129,241
1129,241
1447,594
1447,594
1447,594
1469,597
1469,597
1469,597
1469,597
1475,599
1475,599
1475,599
1475,599
1459,592
1459,592
1459,592
1459,592
1459,592
1459,592
1459,592
1459,592
1459,592
1459,592
1466,593
1466,593
1474,594
1474,594
1474,594
1474,594
1465,600
1465,600
1465,600
1465,600
1452,598
1452,598
1452,598
1452,598
1452,598
1409,598
1409,598
1409,598
1229,570
1229,570
1229,570
1229,545
1229,545
1229,545
1229,547
1229,547
1229,547
1223,549
1223,549
1223,549
1223,549
1223,549
1223,549
1223,549
1084,360
1084,360
1068,194
1068,194
1068,194
1050,201
1050,201
1050,201
1050,201
1045,205
1045,205
1045,205
1045,205
1045,205
1045,205
1045,205
1045,205
1054,203
1054,203
1054,203
1049,209
1049,209
1049,209
790,429
790,429
790,429
600,679
600,679
600,679
669,463
669,463
669,463
669,463
705,549
705,549
705,549
705,549
665,608
665,608
665,608
708,466
708,466
708,466
693,535
693,535
693,535
693,535
693,535
693,535
836,440
836,440
836,440
756,430
756,430
756,430
756,430
756,430
808,182
808,182
808,182
812,173
812,173
812,173
817,153
817,153
817,153
817,153
817,153
813,137
813,137
813,137
819,126
819,126
819,126
756,113
756,113
756,113
501,7
501,7
501,7
501,7
501,7
421,1
421,1
421,1
385,1
385,1
385,1
385,1
385,1
364,1
364,1
364,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
266,1
266,1
266,1
266,1
248,1
248,1
248,1
930,158
930,158
930,158
930,158
951,159
951,159
951,159
951,159
951,159
951,159
951,153
951,153
951,153
951,153
951,153
951,153
950,154
950,154
952,148
952,148
952,148
1005,183
1005,183
1005,183
1005,183
1005,183
1098,279
1098,279
1098,279
1135,292
1135,292
1135,292
1135,293
1135,293
1135,293
1128,294
1128,294
1128,294
1128,294
1128,294
1128,294
1132,288
1132,288
1135,299
1135,299
1135,299
1135,299
1135,299
1128,301
1128,301
1128,301
841,174
841,174
841,174
592,30
592,30
592,30
592,30
512,1
512,1
512,1
512,1
449,1
449,1
449,1
446,1
446,1
446,1
408,1
408,1
408,1
270,1
270,1
270,1
221,1
221,1
221,1
221,1
221,1
194,1
194,1
183,1
183,1
183,1
183,1
184,1
184,1
184,1
191,1
191,1
191,1
173,1
173,1
173,1
172,1
172,1
172,1
167,1
167,1
167,1
167,1
162,1
162,1
162,1
162,1
162,1
169,1
169,1
171,1
171,1
171,1
171,1
171,1
168,1
168,1
168,1
161,1
161,1
161,1
161,1
154,4
154,4
154,4
154,4
154,4
154,4
154,4
152,4
152,4
152,4
152,4
120,34
120,34
120,34
120,34
133,14
133,14
133,14
131,34
131,34
131,34
131,34
132,32
132,32
132,32
132,32
132,32
132,32
132,32
132,32
132,32
132,32
132,32
132,32
132,32
144,31
144,31
144,31
149,38
149,38
149,38
149,38
132,71
132,71
132,71
132,71
132,71
132,71
132,71
132,71
140,76
140,76
140,76
140,76
144,71
144,71
144,71
145,69
145,69
145,69
145,69
368,94
368,94
368,94
448,84
448,84
448,84
456,108
456,108
456,108
462,101
462,101
462,101
494,103
494,103
494,103
991,61
991,61
991,61
1032,85
1032,85
1032,85
1032,85
1037,84
1037,84
1037,84
1038,97
1038,97
1038,97
1038,88
1038,88
1038,88
1038,88
1023,89
1023,89
1023,89
1023,89
1023,89
1022,95
1022,95
1022,95
1022,95
1022,95
1022,95
1022,95
1022,95
1030,85
1030,85
1030,85
1038,106
1038,106
1038,106
1038,104
1038,104
1038,104
1038,104
1051,88
1051,88
1279,453
1279,453
1279,453
1279,453
1279,453
1309,568
1309,568
1309,568
1319,562
1319,562
1319,562
1319,562
1324,561
1324,561
1280,565
1280,565
1280,565
981,428
981,428
981,428
981,428
981,428
390,196
390,196
390,196
344,161
344,161
344,161
344,161
305,149
305,149
290,149
290,149
290,149
290,149
306,150
306,150
