565,606
565,606
565,606
565,606
565,606
565,606
565,606
565,606
565,606
565,606
409,1042
409,1042
409,1042
409,1042
409,1042
409,1042
537,223
537,223
537,223
537,223
560,267
560,267
560,267
497,336
497,336
497,336
497,336
408,1
408,1
582,89
665,129
665,129
627,179
627,179
627,179
575,267
575,267
575,267
432,387
432,387
663,314
663,314
766,166
779,127
779,127
779,127
778,132
778,132
778,132
778,132
778,132
778,132
788,124
788,124
788,124
788,124
780,124
780,124
780,124
797,196
797,196
797,196
797,196
797,196
797,196
797,196
889,660
889,660
889,660
906,710
906,710
906,710
906,710
906,710
906,710
893,707
893,707
893,707
893,707
893,707
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,699
906,701
906,701
967,374
967,374
967,374
964,369
964,369
964,369
969,366
969,366
969,366
967,359
971,359
971,359
971,359
971,359
971,359
1017,357
1017,357
1113,275
1129,249
1129,249
1129,249
1129,249
1140,253
1140,253
1143,246
1143,246
1143,246
1146,246
1146,246
1146,246
1146,246
1144,246
1144,246
1143,246
1143,246
1143,246
1143,247
1143,247
1143,247
1143,247
1152,238
1152,238
1151,248
1151,248
1152,243
1152,243
1152,243
1159,241
1159,241
1247,203
1261,178
1261,178
1261,178
1261,178
1262,188
1262,188
1267,187
1267,187
1267,187
1265,177
1265,177
1263,179
1263,179
1263,179
1250,167
1250,167
1250,167
1249,168
1249,168
1252,168
1252,168
1252,168
1252,168
1244,174
1244,174
1246,182
1239,165
1239,165
1239,165
953,255
953,255
953,255
795,255
795,255
789,231
789,231
798,240
798,240
798,240
807,234
804,235
804,235
804,235
802,238
802,238
802,238
804,226
804,226
797,237
797,237
797,237
732,263
732,263
671,260
671,260
674,249
674,249
674,249
674,260
674,260
674,260
674,260
674,260
674,260
663,263
663,263
663,263
670,258
875,270
875,270
965,253
965,253
965,259
965,259
965,259
965,250
952,252
952,252
952,252
952,252
958,265
958,265
945,255
945,255
945,255
950,249
950,249
958,235
958,235
958,235
953,244
953,244
953,244
953,244
958,234
958,234
958,234
961,240
961,240
961,240
961,240
961,240
961,236
961,236
1072,237
1072,237
1072,237
1072,237
1210,241
1210,241
1210,241
1198,225
1198,225
1198,225
1221,223
1221,223
1223,228
1209,240
1209,240
1209,240
1209,240
1213,235
1213,235
1213,235
1230,235
1230,235
1230,235
1193,240
1193,240
1193,240
1193,240
1222,244
1213,244
1213,244
1213,244
1218,243
1206,247
1206,247
948,302
948,302
948,302
773,287
773,287
767,279
767,279
767,279
771,272
771,272
763,295
763,295
761,278
761,278
496,393
496,393
496,393
496,393
496,393
399,388
364,381
364,381
364,381
364,381
359,381
359,381
359,381
364,380
364,380
364,380
364,380
373,369
373,369
373,369
373,369
373,369
373,376
373,376
376,371
376,371
376,371
371,372
371,372
373,375
373,375
373,375
371,377
371,377
364,368
394,322
394,322
394,322
392,323
392,323
392,323
391,330
391,330
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
391,341
448,353
448,353
448,353
1000,263
1000,263
993,259
993,259
993,259
992,263
992,263
732,317
732,317
691,293
691,293
691,293
691,293
703,282
703,282
705,287
705,287
705,287
705,287
590,471
590,471
590,471
584,441
584,441
584,441
584,441
584,454
587,454
587,454
329,510
329,510
329,510
279,535
279,535
279,535
271,514
271,514
271,514
260,506
260,506
260,506
260,506
269,494
269,494
269,494
269,494
269,494
143,447
143,447
143,447
143,447
1,298
1,298
1,298
1,298
1,298
1,275
1,279
1,279
1,279
1,279
1,279
1,264
1,264
1,295
1,295
1,295
448,549
448,549
746,759
746,759
746,759
801,773
801,773
801,773
788,763
788,763
788,763
798,759
784,759
784,759
784,759
800,744
800,744
800,744
800,744
806,737
790,734
790,734
790,734
790,734
790,734
790,734
790,734
869,710
869,710
956,375
956,375
956,375
956,375
956,375
975,375
975,375
975,375
