663,1
650,1
650,1
650,1
650,1
642,1
642,1
642,1
642,1
646,1
646,1
646,1
645,1
645,1
645,1
745,1
745,1
745,1
745,1
1218,1
1218,1
1218,1
1247,1
1247,1
1247,1
1247,1
1268,1
1268,1
1268,1
1267,1
1267,1
1267,1
1267,1
1261,1
1261,1
1261,1
1265,1
1265,1
1265,1
1294,1
1294,1
1294,1
1294,1
1413,1
1413,1
1413,1
1419,1
1419,1
1419,1
1419,1
1415,1
1415,1
1415,1
1435,1
1435,1
1435,1
1435,1
1428,1
1428,1
1430,1
1430,1
1430,1
1436,1
1436,1
1436,1
1436,1
1452,1
1452,1
1452,1
1449,1
