362,594
362,594
362,594
356,599
356,599
356,599
356,599
356,599
356,599
293,471
293,471
267,415
267,415
267,415
288,393
288,393
288,393
288,393
283,388
283,388
283,388
283,388
283,388
283,388
273,397
273,397
273,397
285,389
285,389
179,384
179,384
179,384
179,384
179,384
1,378
1,378
1,357
1,357
1,357
1,357
1,357
1,369
1,369
1,369
1,357
1,357
1,357
1,355
1,355
1,355
1,355
1,398
1,398
1,398
1,398
1,398
1,518
1,518
1,518
1,518
249,202
249,202
249,202
249,202
249,202
249,202
870,307
870,307
870,307
870,307
870,307
870,307
870,307
1,545
1,545
1,545
1,599
1,599
1,599
1,558
1,558
1,558
1,558
1,558
1,558
1,425
1,425
1,425
1,425
1,425
1,397
1,397
1,397
1,397
1,397
1,381
1,381
1,381
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
12,349
12,349
12,349
12,349
475,331
475,331
475,331
475,331
475,331
475,331
469,334
469,334
469,334
469,334
479,336
479,336
479,339
479,339
479,339
479,339
468,347
468,347
478,336
478,336
478,336
478,336
478,334
478,334
478,334
478,334
488,339
488,339
488,339
467,347
467,347
467,347
467,347
467,347
455,377
455,377
455,377
455,377
380,626
380,626
380,626
379,655
379,655
379,655
379,655
379,655
379,655
377,669
376,664
376,664
376,664
376,664
387,664
387,664
387,664
387,664
381,667
381,667
381,667
381,667
377,669
377,669
377,669
387,675
387,675
387,675
387,675
375,680
375,680
375,680
375,680
370,686
370,686
370,686
370,686
370,686
376,690
381,696
381,696
381,696
381,696
381,696
368,703
368,703
368,703
368,703
368,703
373,702
373,702
373,702
374,699
374,699
374,699
373,692
373,692
373,692
373,692
374,690
374,690
374,690
374,690
376,689
376,689
376,689
385,686
385,686
385,686
385,686
385,686
423,680
423,680
423,680
887,604
887,604
887,604
1141,565
1141,565
1141,565
1141,565
1159,516
1159,516
1159,516
1160,516
1160,516
1160,516
1160,516
1160,516
1160,516
1160,516
1160,516
1160,516
1160,516
797,551
797,551
797,551
797,551
797,551
797,551
