659,310
659,310
661,300
663,289
663,289
663,289
663,289
663,289
663,289
663,289
658,269
658,269
671,259
671,259
671,254
671,254
671,254
671,254
671,254
671,254
661,253
661,253
668,257
668,257
668,257
675,253
675,253
675,253
675,253
675,253
673,257
676,258
676,258
676,258
676,258
676,258
675,259
675,259
675,259
675,259
675,259
675,259
681,266
681,266
676,261
676,261
676,261
676,261
676,261
676,261
675,266
675,266
679,271
679,271
679,271
680,270
680,270
680,270
675,265
675,265
675,265
675,265
675,265
679,258
679,258
676,250
676,250
679,258
679,258
680,259
680,259
680,259
667,250
667,250
667,250
667,250
667,250
679,244
679,244
679,244
681,242
681,242
681,242
700,229
700,229
700,229
700,229
700,229
693,231
693,231
692,228
692,228
692,228
692,228
688,224
688,224
520,205
520,205
520,205
318,137
318,137
318,137
318,137
318,137
318,137
318,137
318,137
318,138
318,138
318,138
318,138
283,60
283,60
283,60
283,60
283,60
283,60
278,37
278,37
267,38
267,38
267,38
267,38
200,1
200,1
200,1
200,1
190,1
190,1
190,1
190,1
189,1
189,1
189,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
483,1
483,1
483,1
1449,1
1449,1
1449,1
1449,1
1449,1
1482,1
1482,1
1482,1
1482,1
1482,1
1482,1
1482,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1484,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1499,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1498,1
1507,1
1507,1
1507,1
1507,1
1507,1
1507,1
1507,1
1506,1
1506,1
1506,1
1506,1
1506,1
1506,1
1505,1
1505,1
1505,1
1505,1
1327,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
94,1
96,1
96,1
96,1
96,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
143,196
143,196
143,196
143,196
515,234
515,234
515,234
515,234
515,234
515,234
515,234
515,234
515,234
515,234
515,234
502,378
502,378
502,378
502,378
502,378
502,378
519,576
519,576
519,576
530,594
530,594
530,594
530,594
530,594
530,594
541,552
541,552
569,488
569,488
569,488
578,429
578,429
578,429
578,404
595,394
595,394
595,394
595,394
595,394
595,394
595,394
595,394
589,374
589,374
577,364
577,364
577,364
589,349
589,349
589,349
589,349
589,349
589,349
590,343
586,335
586,335
586,335
590,322
590,322
590,322
590,322
590,322
590,322
590,322
590,322
570,312
570,312
570,312
570,312
570,312
584,305
584,305
584,305
584,305
594,300
594,300
594,300
594,300
594,300
594,300
592,302
592,302
582,311
582,311
582,311
582,311
584,307
584,307
584,307
669,322
669,322
669,322
669,322
669,322
892,382
892,382
857,384
857,384
857,384
850,380
850,380
850,380
850,380
850,380
850,380
850,380
850,380
855,387
855,387
855,387
852,393
852,393
852,393
846,388
846,388
847,386
847,386
847,386
848,387
848,387
848,387
859,398
859,398
859,398
859,398
859,398
859,395
859,395
864,397
864,397
864,397
864,397
864,397
864,397
859,403
859,403
859,403
859,403
859,403
857,406
855,406
855,406
855,406
855,406
853,400
853,400
858,412
858,412
858,412
858,412
858,412
857,412
857,412
857,412
857,412
857,412
857,412
857,412
857,412
857,412
894,446
887,462
887,462
887,462
887,462
888,464
888,464
888,464
888,464
888,464
886,462
886,462
886,464
886,464
886,464
886,464
778,568
778,568
778,568
778,568
778,568
778,568
784,588
784,588
785,588
785,588
785,588
785,588
785,588
785,588
785,588
785,588
785,588
775,611
775,611
775,611
775,611
775,611
775,611
775,611
775,613
775,613
775,613
775,613
775,613
775,613
775,613
537,789
537,789
454,879
454,879
454,879
454,879
429,907
429,907
429,907
429,907
56,965
56,965
56,965
56,965
56,965
66,952
66,952
66,952
66,952
66,952
66,952
66,952
66,952
79,927
79,927
79,927
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
82,924
76,906
76,906
76,903
76,903
80,892
80,892
80,892
80,892
80,892
80,892
80,892
88,890
88,890
88,890
88,890
88,890
88,890
88,890
88,890
88,890
88,890
88,890
88,890
88,890
1,886
1,886
1,886
1,886
1,885
1,885
1,885
1,885
1,885
1,884
1,884
1,884
1,884
1,891
1,891
1,891
1,891
1,883
1,883
1,883
1,883
1,883
1,880
1,880
1,873
1,873
1,873
1,873
1,870
1,870
1,870
1,870
1,870
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,873
1,873
1,873
1,873
1,873
1,873
1,873
1,873
333,837
480,803
480,803
480,803
491,791
491,791
491,791
491,791
491,791
491,791
492,792
494,792
494,792
494,792
494,792
494,792
494,792
494,792
494,792
494,792
494,792
494,792
546,778
546,778
546,778
546,778
546,778
563,763
563,763
563,763
566,767
566,767
566,767
561,761
561,761
561,761
561,761
556,757
556,757
556,757
556,757
554,756
554,756
554,756
554,760
554,760
546,761
546,761
546,761
546,761
546,761
546,761
546,761
546,761
546,761
555,760
547,752
547,752
547,752
547,752
552,751
552,751
552,751
552,751
552,751
546,754
546,754
556,754
556,754
556,754
556,754
556,754
556,754
549,746
549,748
549,748
549,748
549,748
549,740
549,740
549,740
550,739
550,739
550,739
550,739
550,739
559,748
559,748
559,748
559,748
559,748
559,748
559,748
582,733
582,733
582,733
569,809
569,809
569,809
569,809
569,809
544,923
544,923
544,923
544,923
657,491
657,491
657,491
631,493
631,493
631,493
640,427
646,351
646,351
646,351
646,351
646,351
681,250
681,250
681,250
681,246
681,246
681,246
698,236
698,236
698,236
688,223
688,223
688,223
688,223
688,223
688,223
688,223
688,223
691,207
691,207
691,207
691,207
687,189
687,189
687,189
687,189
687,189
687,189
687,189
687,189
697,195
697,195
697,195
697,195
697,195
697,195
697,195
697,195
697,195
697,195
697,195
697,195
697,195
692,165
692,165
692,165
692,165
692,165
687,164
687,164
687,164
687,164
681,166
681,166
681,166
681,166
699,170
699,170
699,170
699,170
692,168
692,168
692,168
692,168
692,168
692,168
680,173
680,173
688,179
688,179
688,179
692,174
692,174
693,177
693,177
693,177
693,177
693,177
693,177
691,173
691,173
691,173
691,173
691,173
697,174
690,172
690,172
690,172
690,172
703,167
703,167
703,167
703,167
703,167
703,167
703,167
699,178
699,178
699,178
682,179
682,179
702,188
702,188
702,188
687,183
687,183
687,183
687,183
682,184
682,184
682,184
690,187
690,187
690,187
690,187
690,187
682,191
682,191
682,191
691,189
691,189
691,189
691,189
691,189
680,189
680,189
680,189
680,189
681,189
677,188
677,188
677,188
680,197
680,197
680,197
680,197
680,197
680,197
673,196
673,196
679,195
679,195
679,195
679,195
679,195
679,195
679,195
671,190
671,190
676,189
676,189
676,189
688,187
688,187
688,187
688,187
688,187
688,187
690,190
690,190
690,190
594,199
594,199
594,199
594,199
594,199
594,199
616,206
616,206
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
617,214
616,222
616,222
616,222
531,241
531,241
532,241
530,238
530,238
530,238
530,238
523,244
523,244
523,244
523,244
523,244
442,247
353,259
353,259
353,259
353,259
353,259
352,255
352,255
352,255
352,255
365,250
365,250
365,250
365,250
365,250
356,252
356,252
157,300
157,300
157,300
157,300
175,364
175,364
175,364
175,364
290,557
290,557
290,557
290,557
290,557
290,557
290,557
290,557
161,582
161,582
161,582
161,582
161,582
161,582
164,614
164,614
164,614
164,614
142,649
142,649
142,649
142,649
142,649
142,649
114,633
114,633
114,633
157,586
157,586
178,527
178,527
178,527
178,527
230,465
230,465
230,465
230,465
256,419
256,419
256,419
256,419
256,382
256,382
256,382
256,382
259,353
259,353
259,353
259,353
259,353
275,325
275,325
275,325
275,325
275,325
275,325
278,313
278,313
282,301
282,301
282,301
282,301
282,301
282,301
282,301
288,293
288,293
288,293
288,293
288,293
288,293
288,293
289,287
289,287
289,287
289,287
289,287
289,287
289,287
287,275
287,275
287,275
287,275
287,275
287,275
294,269
289,270
289,270
289,270
289,270
281,277
281,277
281,277
281,277
281,277
281,277
282,266
282,266
282,266
282,266
273,277
273,277
275,267
275,267
275,267
275,267
275,267
275,263
275,263
278,259
278,259
278,259
278,259
278,259
276,266
276,266
276,266
279,265
279,265
279,265
275,264
275,264
275,264
275,264
283,260
283,260
283,260
272,255
272,255
272,255
283,257
283,257
283,257
283,257
293,258
293,258
293,258
293,258
293,258
293,258
293,258
293,258
294,257
294,257
294,257
294,257
294,257
294,257
443,234
443,234
653,226
653,226
653,226
653,226
653,226
653,226
667,209
667,209
661,208
661,208
661,208
661,208
661,208
661,208
663,212
663,212
663,212
664,209
671,201
671,201
671,201
671,201
671,201
671,201
671,201
663,203
663,203
667,209
667,209
667,209
720,220
720,220
720,220
842,249
842,249
841,238
841,238
841,238
841,238
835,246
835,246
835,246
835,246
835,246
830,243
830,243
830,243
830,249
830,249
830,249
830,249
830,249
