1235,21
1235,21
1235,21
1235,21
1288,13
1288,13
1288,13
1288,13
1288,13
1407,1
1407,1
1420,1
1420,1
1420,1
1420,1
1426,1
1426,1
1426,1
1426,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1430,1
1431,1
1431,1
1431,1
1431,1
1430,1
1430,1
1430,1
1430,1
1426,1
1426,1
1426,1
1426,1
1426,1
1429,1
1429,1
1429,1
1429,1
1429,1
1429,1
1428,1
1428,1
1428,1
1430,1
1430,1
1430,1
1430,1
1430,1
1422,1
1422,1
1422,1
1424,1
1424,1
1424,1
1424,1
1424,1
1424,1
1424,1
1419,1
1419,1
1419,1
1419,1
1419,1
1419,1
1418,1
1418,1
1418,1
1418,1
1418,1
1418,1
1414,1
1414,1
1414,1
1414,1
1417,1
1417,1
1309,1
1309,1
1309,1
1309,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1322,1
1322,1
1314,1
1314,1
1314,1
1314,1
1314,1
877,1
877,1
877,1
877,1
342,1
342,1
342,1
342,1
342,1
342,1
342,1
342,1
220,1
220,1
220,1
220,1
215,1
215,1
215,1
215,1
215,1
155,1
155,1
87,1
87,1
87,1
41,1
41,1
41,1
41,1
41,1
41,1
33,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
47,1
195,1
195,1
195,1
714,466
714,466
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
719,480
717,495
717,495
717,495
722,514
722,514
722,514
791,508
791,508
791,508
791,508
1206,453
1206,453
1206,453
1206,453
1219,450
1219,450
1219,450
1232,438
1232,438
1232,438
1232,438
1232,438
1232,438
1232,438
1232,438
1232,439
1232,439
1232,439
1232,439
1232,439
1232,439
1227,441
1233,436
1233,436
1233,436
1233,436
1267,248
1267,248
1267,248
1235,112
1235,112
1235,112
1235,112
1259,98
1259,98
1259,98
1259,98
1259,98
1259,98
1259,98
1261,103
1261,103
1253,94
1253,94
1253,94
1255,94
1255,94
1255,94
1256,97
1256,97
1256,97
1256,97
1256,97
1256,98
