1835,1
1835,1
1835,1
1835,1
1807,1
1807,1
1807,1
1807,1
1758,1
1758,1
1758,1
1768,1
1768,1
1768,1
1768,1
1768,1
1749,1
1749,1
1749,1
1737,1
1737,1
1737,1
1724,1
1724,1
1724,1
1724,1
1724,1
1724,1
1724,1
1660,1
1660,1
1660,1
1660,1
1679,1
1679,1
1679,1
1679,1
1033,287
1033,287
1033,287
1078,273
1078,273
1078,273
1078,273
1599,1
1599,1
1599,1
1599,1
1740,1
1740,1
1740,1
1740,1
1688,1
1688,1
1688,1
1688,1
1719,1
1719,1
1719,1
1748,1
1748,1
1748,1
1748,1
1748,1
1748,1
1772,1
1760,1
1760,1
1760,1
1760,1
1760,1
1758,1
1763,1
1763,1
1763,1
1763,1
1771,1
1771,1
1771,1
1771,1
1771,1
1771,1
1771,1
1772,1
1772,1
1772,1
1772,1
1772,1
1787,1
1787,1
1787,1
1788,1
1788,1
1788,1
1788,1
1788,1
1783,1
1783,1
1783,1
1782,1
1782,1
1772,1
1772,1
1772,1
1758,1
1758,1
1758,1
1758,1
1758,1
1758,1
1758,1
1758,1
1631,1
1631,1
1631,1
905,73
905,73
905,73
791,112
791,112
791,112
791,112
782,115
782,115
782,115
782,115
780,127
780,127
782,136
782,136
782,136
782,136
782,136
765,133
765,133
765,133
765,133
771,141
771,141
771,141
771,141
783,141
783,141
783,141
778,137
778,137
778,137
778,137
778,137
778,137
777,146
777,146
759,149
759,149
759,149
556,188
556,188
556,188
556,188
527,176
527,176
527,176
527,176
506,187
506,187
506,187
506,187
506,187
494,188
507,191
507,191
507,191
507,191
507,191
501,195
501,195
501,195
501,195
501,195
501,195
497,205
502,208
502,208
502,208
502,208
490,214
490,214
490,214
501,217
501,217
501,217
501,217
501,217
500,216
500,216
500,216
494,213
494,213
494,213
494,213
494,225
494,225
494,225
494,225
497,217
497,217
497,217
508,223
508,223
508,223
508,223
504,222
504,222
504,222
504,222
500,226
500,226
500,226
500,226
501,228
501,228
501,228
504,229
504,229
504,229
504,229
504,229
504,229
504,229
486,223
486,223
417,232
417,232
352,247
352,247
352,247
352,247
352,247
351,238
364,230
364,230
364,230
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
358,231
353,230
353,230
353,230
353,230
353,230
321,231
321,231
324,226
324,226
324,226
324,226
321,230
321,230
321,230
432,217
432,217
432,217
432,217
432,217
480,207
480,207
480,207
480,207
480,207
479,207
479,214
479,214
479,214
479,214
468,252
468,252
468,252
541,376
541,376
541,376
541,376
541,376
541,376
394,457
394,457
394,457
394,457
394,457
394,457
333,498
333,498
333,498
333,498
279,535
279,535
279,535
279,535
279,535
311,463
311,463
322,400
322,400
322,400
322,400
322,400
341,357
341,357
341,357
337,322
337,322
337,322
337,322
337,322
337,322
347,300
347,300
347,300
347,300
347,300
345,290
345,290
344,290
344,290
344,290
344,290
348,284
348,284
348,284
348,284
348,284
348,284
341,260
341,260
337,253
337,253
337,253
337,253
337,253
337,253
337,253
340,250
340,250
340,232
340,232
340,232
340,232
340,232
340,232
363,220
363,220
363,220
668,181
668,181
725,177
725,177
725,177
725,177
725,177
725,177
733,173
733,173
733,173
733,173
731,165
731,165
731,165
731,165
731,165
745,161
745,161
745,161
740,172
740,172
740,172
740,172
739,170
739,170
731,168
731,168
731,168
731,168
731,168
750,171
750,171
750,171
751,166
751,166
751,166
752,172
752,172
752,172
752,172
752,172
752,172
819,171
819,171
819,171
819,171
819,171
858,170
855,158
855,158
855,158
855,158
855,158
863,162
863,162
863,162
854,156
854,156
854,156
854,156
854,156
866,155
866,155
866,155
820,1
820,1
820,1
820,1
820,1
820,1
820,1
825,1
825,1
825,1
825,1
825,1
825,1
825,1
821,1
821,1
821,1
821,1
821,1
821,1
821,1
771,1
771,1
771,1
636,1
636,1
636,1
629,1
629,1
629,1
629,1
635,1
635,1
635,1
635,1
636,1
636,1
636,1
636,1
710,1
710,1
710,1
710,1
1126,1
1126,1
1126,1
1126,1
1161,1
1161,1
1161,1
1175,1
1175,1
1176,1
1176,1
1176,1
1178,1
1178,1
1178,1
1187,1
1187,1
1187,1
1187,1
1187,1
1189,1
1189,1
1189,1
1190,1
1190,1
1190,1
1190,1
1190,1
1192,1
1192,1
1192,1
973,1
973,1
973,1
973,1
973,1
558,341
558,341
558,341
529,354
529,354
529,354
536,357
536,357
536,357
524,371
524,371
524,371
524,371
524,371
536,371
536,371
536,371
536,371
536,371
536,371
524,378
524,378
523,382
523,382
523,382
523,382
529,386
529,386
529,386
529,386
219,738
219,738
219,738
219,738
197,777
197,777
197,777
197,777
197,777
197,777
190,786
198,807
198,807
198,807
198,807
198,810
198,810
198,810
213,814
213,814
213,814
213,814
213,814
213,814
208,819
208,819
206,844
206,844
206,844
204,844
204,844
204,844
204,844
204,844
204,831
204,831
221,819
221,819
221,819
221,819
212,821
212,821
212,821
212,821
218,820
218,820
218,820
236,619
236,619
236,619
236,619
236,619
184,203
184,203
184,203
183,54
183,54
183,54
