882,167
882,167
877,171
877,171
877,171
877,171
880,168
880,168
880,168
880,168
880,168
880,168
884,172
884,172
883,173
883,173
883,173
883,173
883,173
889,167
889,167
883,172
883,172
883,172
883,172
883,172
883,172
883,172
883,172
883,172
883,172
883,172
883,172
880,172
880,172
880,172
875,176
875,176
875,176
875,176
875,176
875,176
865,154
865,154
804,172
804,172
804,172
766,225
766,225
766,225
766,225
767,300
767,300
767,300
767,300
849,109
849,109
808,146
808,146
808,146
808,146
808,146
818,117
818,117
818,117
818,117
844,66
844,66
844,66
846,43
846,43
846,43
846,30
846,30
846,30
846,30
849,9
849,9
849,9
849,9
857,8
857,8
857,8
861,2
861,2
861,2
861,2
861,2
850,1
850,1
850,1
850,1
850,1
861,1
861,1
864,1
864,1
864,1
864,1
864,1
860,1
860,1
860,1
860,1
858,1
858,1
858,1
869,1
869,1
869,1
869,1
847,1
847,1
847,1
834,1
834,1
834,1
834,1
830,1
830,1
830,1
830,1
844,1
844,1
844,1
844,1
841,1
841,1
841,1
841,1
834,1
834,1
834,1
830,1
830,1
830,1
830,1
830,1
830,1
830,1
830,1
846,1
846,1
846,1
846,1
836,1
836,1
836,1
836,1
836,1
836,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
831,1
831,1
831,1
831,1
831,1
838,1
838,1
838,1
838,1
838,1
785,53
785,53
785,53
785,53
785,53
785,53
785,53
785,53
785,53
766,120
756,130
756,130
756,130
756,130
756,137
756,137
756,137
706,160
706,160
706,160
706,160
706,160
706,160
706,160
584,228
573,229
573,229
573,229
573,229
573,229
584,236
584,236
584,236
584,236
588,246
588,246
582,252
582,252
582,252
582,252
582,252
588,257
588,257
588,257
588,257
588,257
573,257
573,257
667,267
667,267
667,267
667,267
667,267
667,267
756,277
756,277
756,277
756,277
745,269
745,269
745,269
749,275
749,275
749,275
749,275
749,275
750,275
750,275
750,275
766,277
766,277
766,277
769,254
769,254
815,148
815,148
815,148
815,148
823,111
823,111
823,111
823,111
823,111
823,111
824,109
824,109
819,109
819,109
819,109
858,91
858,91
858,91
858,91
923,25
923,25
923,25
923,25
925,1
925,1
925,1
929,1
929,1
929,1
923,1
923,1
923,1
923,1
923,1
923,1
923,1
923,1
923,1
923,1
929,1
929,1
940,1
940,1
940,1
940,1
991,1
991,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
992,1
992,1
992,1
992,1
992,1
992,1
992,1
1000,1
1000,1
994,1
994,1
994,1
994,1
999,1
999,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
992,1
993,1
993,1
993,1
993,1
993,1
993,1
993,1
974,1
974,1
974,1
686,1
686,1
686,1
686,1
466,1
466,1
466,1
466,1
469,1
469,1
469,1
469,1
469,1
469,1
472,1
472,1
465,1
465,1
465,1
475,1
475,1
475,1
475,1
475,1
478,1
478,1
473,1
473,1
473,1
475,1
475,1
475,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
486,1
486,1
486,1
480,1
480,1
480,1
480,1
485,1
485,1
485,1
485,1
483,1
483,1
483,1
483,1
483,1
483,1
640,112
640,112
640,112
702,158
702,158
702,158
702,158
696,174
696,174
696,174
700,171
700,171
700,171
693,173
693,173
693,173
700,174
700,174
700,174
700,174
700,174
698,178
698,178
698,178
698,178
696,184
696,184
696,184
736,357
736,357
736,357
736,357
745,473
745,473
745,473
745,473
745,473
740,488
740,488
733,499
733,499
733,499
733,499
720,528
720,528
663,603
663,603
663,603
663,603
647,639
647,639
647,639
647,639
647,639
647,639
647,639
647,639
644,658
640,666
640,666
640,666
640,666
640,666
641,670
641,670
641,670
630,675
630,675
630,675
633,674
633,674
633,674
633,674
644,673
644,673
644,673
624,604
624,604
624,604
624,604
624,604
582,372
582,372
582,372
582,372
546,155
554,62
554,62
554,62
554,62
554,62
552,44
552,44
559,27
