732,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
571,1
571,1
571,1
571,1
571,1
443,1
443,1
443,1
443,1
434,1
434,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
429,1
429,1
429,1
450,1
450,1
450,1
450,1
450,1
454,1
454,1
454,1
439,1
439,1
439,1
439,1
439,1
446,1
446,1
446,1
445,1
445,1
445,1
445,1
445,1
445,1
442,1
443,1
443,1
443,1
426,1
426,1
426,1
433,1
433,1
433,1
433,1
547,1
547,1
547,1
547,1
996,1
996,1
1017,1
1017,1
1017,1
1017,1
1007,1
1007,1
1007,1
1007,1
1013,1
1013,1
1013,1
1013,1
1013,1
1009,1
1009,1
1009,1
1009,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
924,295
924,295
924,295
924,295
924,295
924,295
924,295
924,295
924,295
924,295
924,295
1049,60
1049,60
1049,60
981,106
981,106
981,106
981,106
981,106
1003,80
1003,80
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1011,36
1011,36
1011,36
1020,37
1020,37
1020,37
1020,37
1020,37
1020,37
1019,34
1019,34
1015,30
1015,30
1015,30
1017,31
1017,31
1017,31
1017,31
1017,31
1019,31
1019,31
1019,31
1019,31
1019,31
1021,27
1021,27
1021,27
1021,27
1021,27
1021,27
1021,27
1013,102
1013,102
1013,102
1003,120
1003,120
1003,120
1003,120
1003,126
1003,126
1003,126
999,130
999,130
999,130
999,130
999,130
996,130
996,130
996,130
996,130
1000,127
1000,127
1000,127
998,125
998,125
998,125
998,125
998,125
998,125
1000,126
997,126
997,126
997,126
997,126
997,126
997,126
997,126
997,126
997,126
997,126
997,126
997,126
997,129
997,129
997,129
997,129
997,129
997,129
1113,236
1113,236
1113,236
1105,240
1105,240
1105,240
1094,240
1094,240
1094,240
1094,240
1094,240
1096,237
1096,237
1096,237
1097,240
1097,240
1097,240
1097,240
1097,240
1097,240
1100,249
1098,247
1098,247
1098,247
1098,247
1094,247
1094,247
1094,247
1090,242
1090,242
1090,242
1090,242
1090,242
1094,250
1094,250
1094,250
1090,246
1090,246
1090,246
1090,246
1090,246
1090,246
1090,247
1090,247
1092,248
1092,248
1092,248
1092,248
1092,248
1100,248
1100,248
1100,248
1100,248
1100,248
1100,248
1100,248
1100,249
1100,249
1100,249
1100,249
1100,249
1100,249
1100,249
1100,248
1100,248
1100,248
1015,168
1015,168
1015,168
1015,168
1015,168
1031,159
1031,159
1031,159
1031,159
1031,159
1031,159
1014,147
1022,150
1022,150
1022,150
1022,150
1022,150
1022,150
1022,150
1022,150
1022,150
1026,155
1026,155
1026,155
1026,155
1026,155
1026,155
1017,146
1017,146
1017,146
1017,146
1017,146
1017,146
1017,146
1016,150
1026,160
1026,160
1026,160
1025,159
1025,159
1025,159
1025,159
1020,153
1020,153
1020,153
1020,153
1020,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1019,153
1020,154
1020,154
1015,156
1015,156
1015,156
1015,156
1015,156
1009,144
1009,144
1019,155
1019,155
1019,155
1016,159
1016,159
1016,159
1016,159
1016,159
1014,154
1014,154
1014,154
1014,154
1015,148
1015,148
1015,148
1015,148
1009,149
1009,149
1009,149
1009,149
1015,156
1015,156
1015,156
1015,155
1015,155
1015,155
1015,155
1015,155
1015,155
1015,155
1015,155
1015,155
1011,152
1011,152
1011,152
1011,152
1011,152
1011,152
1005,159
1005,159
1011,160
1011,160
1011,160
1011,160
1011,160
1011,160
997,148
997,148
997,148
997,148
1009,149
1009,149
1011,149
1011,149
1011,149
1011,149
1011,149
1011,149
1011,149
1011,149
1011,149
1011,149
1025,149
1025,149
1025,149
1023,148
1023,148
1023,148
1023,148
1023,148
1023,148
1021,146
1021,146
1021,146
1016,148
1016,148
1016,148
1016,148
1016,148
1016,148
1015,148
1015,148
1015,148
1010,148
1010,148
1010,148
1010,148
766,200
766,200
766,200
766,200
546,253
546,253
546,253
546,253
546,253
546,253
517,244
517,244
523,247
523,247
523,247
523,247
523,247
523,247
523,247
509,254
527,243
527,243
527,243
527,243
527,243
527,243
520,244
520,244
520,244
520,248
520,248
520,248
520,248
523,250
523,250
523,250
523,250
523,250
523,250
523,250
523,259
523,259
523,259
523,259
523,259
523,259
523,255
523,255
523,255
527,253
527,253
526,259
526,259
529,255
529,255
529,255
523,253
523,253
523,253
525,258
525,258
525,258
525,258
525,258
524,258
524,258
532,254
532,254
532,254
532,254
532,254
532,254
531,259
531,259
531,259
531,258
531,258
531,258
631,85
631,85
631,85
662,33
662,33
662,33
662,33
662,33
662,33
661,25
661,25
661,25
661,25
659,28
659,28
667,18
667,18
667,18
667,18
667,18
671,15
671,15
671,15
671,15
671,15
671,15
679,18
679,18
679,18
679,18
673,19
673,19
673,19
673,19
670,7
670,7
670,7
670,7
670,7
677,6
677,6
677,6
677,6
677,6
665,4
665,4
668,1
668,1
668,1
676,1
676,1
676,1
681,1
681,1
681,1
681,1
681,1
676,1
676,1
676,1
676,1
676,1
676,1
685,1
685,1
685,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
682,1
677,1
677,1
677,1
680,1
680,1
680,1
680,1
680,1
680,1
679,1
679,1
679,1
685,1
685,1
685,1
685,1
685,1
684,1
684,1
684,1
684,1
684,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
687,1
687,1
687,1
687,1
687,1
679,1
679,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
684,1
684,1
684,1
684,1
684,1
684,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
685,1
685,1
685,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
679,1
679,1
679,1
679,1
679,1
679,1
675,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
679,1
681,4
681,4
681,4
681,4
681,4
681,4
681,4
681,4
681,4
681,4
681,4
681,4
670,4
670,4
670,4
670,4
684,7
684,7
673,12
673,12
673,12
673,12
679,13
679,13
679,13
679,13
679,13
679,13
679,13
679,13
679,13
680,15
680,15
679,15
679,15
679,15
679,15
673,21
673,21
673,21
673,21
684,16
684,16
684,16
674,14
674,14
674,14
674,14
674,14
681,10
681,10
681,10
673,20
673,20
673,20
673,20
673,20
673,20
679,18
674,15
674,15
674,15
674,15
669,9
669,9
669,9
669,9
669,9
669,9
679,9
679,9
679,9
679,9
679,9
679,9
679,9
679,9
676,14
676,14
676,14
676,14
676,14
676,14
676,14
676,14
670,14
670,14
670,20
670,20
670,20
668,12
668,12
668,12
668,12
668,12
668,12
675,9
675,9
675,8
675,8
675,8
676,19
676,19
676,19
679,15
679,15
679,15
679,15
679,15
679,15
679,15
674,10
674,10
674,10
674,10
675,14
675,14
675,14
675,14
671,15
671,15
671,15
671,15
671,15
674,20
674,20
674,20
674,15
674,15
674,15
674,15
663,16
663,16
663,16
663,16
663,16
662,15
675,16
675,16
675,16
675,16
675,16
675,16
675,16
674,16
674,16
674,16
674,16
674,16
674,15
674,15
674,15
671,16
671,16
674,15
674,15
674,15
674,15
671,16
671,16
671,16
671,16
671,16
671,16
673,16
673,16
667,21
667,21
667,21
675,25
675,25
675,25
675,25
675,22
675,22
675,22
675,22
671,22
671,22
671,22
671,22
671,22
677,22
677,22
677,22
681,20
681,20
680,20
680,20
680,20
680,20
670,34
670,34
670,34
670,34
670,28
670,28
670,28
670,28
670,28
670,28
685,19
685,19
685,19
685,19
685,19
685,19
682,27
682,27
682,27
675,26
675,26
675,26
675,26
679,24
679,24
679,24
679,24
676,25
676,25
676,25
679,21
679,21
679,21
679,21
679,21
676,28
676,28
676,34
676,34
685,19
685,19
685,19
685,19
682,19
682,19
682,19
682,19
682,19
690,19
690,19
682,28
682,28
682,28
682,28
692,31
692,31
692,31
692,31
692,31
690,32
690,32
690,32
690,31
690,31
690,31
677,34
677,34
681,36
681,36
681,36
681,36
686,36
686,36
686,36
686,36
686,36
686,36
686,36
686,36
687,38
685,43
685,43
685,43
783,104
783,104
783,104
783,104
783,104
783,104
783,104
927,202
941,200
941,200
941,200
941,200
941,207
941,207
941,207
935,208
935,208
935,208
935,208
940,213
940,213
940,213
940,213
940,213
939,214
939,214
940,214
940,214
940,214
940,214
940,216
940,216
940,216
940,220
940,220
940,220
940,220
936,218
936,218
936,218
936,218
934,218
934,218
934,218
934,218
941,226
941,226
1010,366
1010,366
1010,366
1010,366
1086,516
1086,516
1086,516
1086,516
1086,516
1086,516
1042,576
1054,562
1054,562
1054,562
918,610
918,610
918,610
932,609
932,609
932,609
327,767
327,767
327,767
327,767
327,767
158,810
158,810
158,810
158,810
158,810
158,832
158,832
158,832
158,832
158,832
158,832
158,832
158,832
158,832
158,832
158,832
