1213,1
1213,1
1213,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
941,1
941,1
941,1
214,1
214,1
214,1
214,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
87,1
87,1
87,1
555,384
555,384
555,384
531,404
521,412
521,412
521,412
517,422
517,422
517,422
514,429
527,428
527,428
526,438
526,438
526,438
526,438
543,439
543,439
625,435
625,435
625,435
852,448
852,448
852,448
859,432
859,432
863,434
863,434
858,430
858,430
858,430
858,430
858,430
859,438
859,438
858,444
858,444
783,442
762,448
762,448
762,448
762,448
762,448
759,448
759,448
759,448
759,448
759,448
759,448
759,448
745,454
745,454
745,454
745,460
745,460
745,460
751,463
755,459
755,468
755,468
750,475
750,475
750,475
709,570
709,570
709,570
721,646
721,646
721,646
721,666
721,666
721,666
704,678
704,678
700,699
700,699
705,699
705,699
705,699
709,703
709,703
709,703
705,705
705,705
706,721
706,721
706,721
704,721
704,721
704,721
704,721
700,726
700,726
700,726
700,726
698,727
698,727
698,727
700,732
700,732
782,701
782,701
772,670
772,670
796,673
796,673
796,673
796,673
783,668
783,668
783,668
792,663
792,663
792,663
792,663
794,663
794,663
794,663
795,668
795,668
795,668
795,668
795,668
795,668
795,668
795,668
795,668
791,670
791,670
791,670
791,670
771,714
771,714
771,714
604,866
604,866
604,866
625,892
625,892
625,892
625,892
625,892
616,897
616,897
616,897
616,897
616,897
616,897
616,897
616,897
618,902
618,902
617,903
617,903
611,918
611,918
611,918
654,674
696,523
696,523
699,508
699,508
699,508
703,500
703,500
703,500
710,498
710,498
710,498
703,486
703,486
703,486
710,483
710,483
710,483
698,483
698,483
698,483
716,475
716,475
716,475
716,475
709,468
709,468
709,468
723,267
723,267
726,149
726,149
721,126
721,126
714,130
714,130
714,130
725,108
725,108
711,109
711,109
711,109
734,108
734,108
734,108
650,98
650,98
440,89
440,89
440,89
440,89
433,55
433,55
433,55
420,43
419,37
419,37
405,33
405,33
417,28
417,28
413,30
413,30
413,30
420,30
420,30
421,30
421,30
414,41
414,41
414,41
713,47
713,47
941,55
941,55
941,55
955,21
955,21
962,12
962,12
962,6
962,6
962,3
962,3
962,3
962,10
962,10
977,8
977,8
977,8
1137,1
1137,1
1137,1
1169,1
1169,1
1169,1
1169,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1173,1
1172,1
1172,1
1173,1
1173,1
1173,1
1173,1
1173,1
1173,1
1173,1
1173,1
1173,1
1177,1
1177,1
1177,1
1180,1
1180,1
1180,1
1171,1
1171,1
1171,1
1173,1
1178,1
1178,1
1180,1
1180,1
1180,1
1166,1
1166,1
1217,1
1217,1
1217,1
1217,1
1232,1
1232,1
1232,1
1232,1
1241,1
1241,1
1241,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1242,1
1244,1
708,196
601,237
601,237
601,237
601,260
601,260
601,260
600,263
600,263
600,263
600,263
602,273
602,273
605,282
605,282
605,282
605,282
605,282
605,282
599,290
599,290
599,301
599,301
609,299
609,299
602,310
602,310
602,310
715,433
715,433
715,433
715,433
715,433
797,527
797,527
790,543
790,543
790,543
790,543
790,543
789,552
789,552
789,552
794,570
794,570
794,570
794,570
794,570
782,608
782,608
782,608
782,608
782,608
782,608
946,755
946,755
946,755
946,755
946,755
967,814
967,814
967,814
957,820
957,820
957,820
957,820
957,821
957,821
957,821
957,821
957,821
957,821
957,821
957,821
942,835
942,835
942,835
942,835
944,835
947,844
947,844
947,844
947,844
947,844
947,844
947,844
932,885
932,885
932,885
932,885
804,966
804,966
804,966
808,999
808,999
808,999
808,999
808,1001
808,1001
808,1001
808,1001
808,1013
808,1013
808,1013
808,1012
808,1012
808,1013
808,1013
808,1013
819,1025
819,1025
819,1025
742,953
742,953
742,953
742,953
742,953
742,765
742,765
742,765
756,681
756,681
756,681
756,680
756,680
751,685
751,685
751,685
755,681
755,681
754,678
754,678
754,678
754,678
748,674
748,674
757,679
729,540
729,540
731,398
731,398
731,398
746,351
746,351
746,351
746,339
746,339
746,339
745,334
745,258
722,258
722,258
671,142
671,142
671,142
680,104
674,90
674,90
674,90
674,90
686,91
686,91
680,91
680,91
473,90
473,90
341,82
341,82
341,82
341,82
341,82
