635,372
635,372
635,372
622,380
622,380
622,380
622,380
622,380
622,380
634,375
634,375
634,375
634,375
642,374
642,374
642,374
642,374
642,374
629,384
629,384
629,384
629,384
631,384
631,384
633,384
633,384
633,384
633,384
633,384
625,389
625,389
625,389
625,389
628,381
628,381
640,382
640,382
640,382
465,301
465,301
465,301
465,301
465,301
379,195
379,195
379,195
368,165
368,165
368,165
369,154
369,154
369,154
369,154
369,154
357,158
357,158
357,158
357,158
357,158
356,150
356,150
356,150
354,144
354,144
354,144
354,144
354,144
354,144
354,144
352,142
352,142
352,142
352,142
352,142
351,143
351,143
351,143
360,137
360,137
360,137
345,144
345,144
345,144
364,148
364,148
364,148
364,148
364,148
363,148
363,148
363,148
352,147
352,147
352,147
351,133
351,133
351,133
351,133
351,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
353,133
352,138
352,138
352,138
352,138
352,138
356,133
356,133
356,133
351,155
351,155
351,155
809,112
809,112
809,112
809,112
1240,77
1240,77
1240,77
1267,54
1267,54
1267,54
1268,53
1268,53
1268,53
1275,50
1275,50
1275,50
1275,48
1281,48
1281,48
1281,48
1281,48
1285,47
1285,47
1285,47
1285,47
1285,47
1284,38
1284,38
1284,38
1284,38
1284,38
1284,38
1281,25
1281,25
1281,25
1281,25
1281,25
1281,25
1281,25
1282,26
1282,26
1282,26
1284,28
1284,28
1284,28
1284,28
1284,28
1284,30
1284,30
1284,30
1284,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1285,30
1286,30
1286,30
1228,127
1228,127
1228,127
1228,127
1043,259
1043,259
1043,259
1043,259
1043,259
432,76
432,76
432,76
432,76
432,76
335,283
335,283
335,283
335,283
335,283
357,282
357,282
357,282
369,232
369,232
369,232
369,232
371,187
371,187
371,187
373,143
373,143
373,143
373,143
373,143
364,137
364,137
364,137
362,132
362,132
362,132
362,132
362,126
362,126
362,126
363,126
363,126
363,126
363,126
364,118
364,118
364,118
364,118
364,121
364,121
364,121
364,121
364,121
359,119
359,119
359,119
362,120
362,120
362,120
495,104
495,104
495,104
1043,115
1043,115
1043,115
1043,115
1043,115
1239,126
1239,126
1252,53
1252,53
1252,53
1252,53
1252,53
1261,44
1261,44
1261,44
1262,44
1262,44
1262,44
1262,44
1255,42
1255,42
1255,42
1255,42
1256,42
1256,42
1256,42
1267,43
1267,43
1267,43
1385,65
1385,65
1385,65
1385,65
1385,65
1429,44
1429,44
1429,44
1429,44
1429,34
1436,34
1436,34
1436,34
1436,34
1436,34
1436,34
1440,26
1440,26
1440,26
1440,26
1440,26
1440,26
1440,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1441,26
1308,13
1308,13
1308,13
1308,13
512,124
512,124
512,124
512,124
166,160
166,160
166,160
166,160
166,160
155,170
