1428,1080
1428,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
939,284
890,1080
890,1080
716,1080
716,1080
716,1080
716,1080
748,1042
748,1042
748,1042
715,984
715,984
715,984
662,938
662,938
662,938
633,935
633,935
633,935
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
631,918
662,896
662,896
662,896
662,896
1017,639
1017,639
1017,639
1062,609
1062,609
1062,609
1062,609
1042,575
1053,570
1053,570
1053,570
1053,570
1124,574
1124,574
1112,541
1112,541
1112,541
1130,512
1130,512
1130,512
1124,495
1124,495
1115,486
1115,486
1115,486
1219,509
1219,509
1219,509
1219,509
1246,510
1246,510
1242,493
1242,493
1242,493
1226,494
1226,494
1129,562
1129,562
1129,562
1129,562
645,932
645,932
645,932
645,932
622,965
622,965
622,965
622,965
617,996
617,996
617,996
629,1007
629,1007
619,1013
619,1013
619,1013
601,1061
601,1061
601,1061
601,1061
602,1036
602,1036
593,1029
593,1029
593,1029
592,1038
592,1038
592,1038
583,1029
583,1029
576,1023
576,1023
576,1023
576,1023
569,1012
569,1012
569,1012
566,1018
566,1018
566,1018
565,1019
565,1019
565,1019
561,1014
561,1014
561,1014
566,1017
566,1017
566,1017
566,1017
556,1002
556,1002
556,1002
556,1002
547,1007
547,1007
547,1007
547,1007
547,1007
547,1007
547,1007
598,1007
598,1007
598,1007
598,1007
609,1014
609,1014
609,1014
609,1014
609,1014
609,1013
609,1013
609,1013
609,1013
609,1013
589,1010
589,1010
589,1010
590,1022
590,1022
590,1022
589,1013
589,1013
595,1017
595,1017
595,1017
573,1013
573,1013
581,1012
581,1012
581,1012
598,1008
598,1008
598,1008
598,1008
598,1008
596,1010
596,1010
596,1008
596,1008
596,1008
511,1005
511,1005
486,1007
486,1007
486,1007
486,1007
486,1007
486,1007
486,1007
486,1007
491,1001
491,1001
491,1001
491,1001
488,997
488,997
519,993
519,993
519,993
772,1080
772,1080
772,1080
772,1080
840,1070
840,1070
846,1077
846,1077
847,1078
847,1078
847,1078
904,1080
904,1080
911,1080
911,1080
911,1080
917,1080
917,1080
924,1080
924,1080
913,1080
913,1080
913,1080
895,1080
895,1080
834,1054
834,1054
834,1054
834,1054
576,787
576,787
576,787
525,684
525,684
525,684
525,684
537,668
537,668
537,668
537,668
533,650
533,650
533,650
533,650
533,650
533,650
548,629
548,629
548,629
548,629
548,629
548,629
548,629
548,629
490,640
490,640
230,746
230,746
230,746
230,746
227,765
227,765
227,765
227,765
221,762
221,762
221,762
224,769
224,769
224,769
224,769
224,771
224,771
223,771
223,771
223,771
230,760
230,760
230,760
230,760
238,760
238,760
238,760
527,722
527,722
527,722
575,719
575,719
575,719
577,709
577,709
577,709
577,709
577,709
581,705
581,705
581,705
581,704
581,704
581,704
581,704
581,704
581,704
788,695
788,695
788,695
832,678
832,678
831,678
831,678
831,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
832,678
911,929
911,929
911,929
911,929
911,929
919,967
919,967
919,967
918,960
918,960
918,960
918,960
919,960
919,960
919,960
918,960
