812,343
819,351
823,347
823,347
823,347
823,347
823,347
827,345
827,345
827,345
825,345
825,345
830,335
830,335
830,335
812,317
812,317
812,317
812,317
812,317
812,317
812,317
812,317
812,317
780,308
780,308
743,318
743,318
743,318
496,485
496,485
1,898
1,898
1,898
1,898
1,898
1,929
1,929
1,944
1,944
1,944
1,943
1,944
1,944
1,944
1,944
1,944
1,946
1,946
635,388
635,388
635,388
872,275
872,275
872,275
871,223
871,223
871,223
892,203
892,203
892,203
887,202
887,202
922,190
922,190
922,190
922,190
1128,125
1128,125
1128,125
1128,125
1177,97
1177,68
1177,68
1177,68
1177,68
1176,68
1176,68
1172,66
1172,66
1178,63
1178,63
1178,63
1178,63
1178,63
1265,76
1265,76
1265,76
1265,76
1265,76
1247,49
1247,49
1253,43
1253,43
1253,43
1253,43
1255,42
1255,42
1255,42
1255,42
1255,42
1255,42
1255,42
1256,41
1256,41
1256,41
1256,41
1256,41
1256,41
1256,41
1256,41
1253,26
1253,26
1253,26
1253,26
1253,26
1253,26
1253,26
1256,30
1256,30
1258,33
1258,33
1258,33
1256,33
1256,33
1256,33
1256,33
1256,33
1256,33
1256,34
1256,34
1256,34
1257,34
1257,34
1257,34
1257,33
1256,28
1256,28
1256,28
1257,31
1257,31
1257,31
1262,48
1262,48
1262,48
1263,48
1263,48
1263,48
1256,34
1256,34
1261,39
1261,39
1261,39
1262,38
1262,38
1262,38
782,37
782,37
511,53
511,53
511,53
443,49
443,49
443,49
440,53
440,53
434,51
434,51
434,51
425,55
425,55
425,55
425,55
425,55
425,55
426,54
426,54
426,50
426,50
433,60
433,60
423,51
423,51
426,54
426,54
426,54
423,56
423,56
423,56
423,56
423,56
432,51
432,51
432,51
440,47
440,47
431,49
431,49
431,49
405,25
405,25
399,26
399,26
399,26
393,25
393,25
393,25
387,28
387,28
387,28
388,26
388,26
388,26
391,26
391,26
391,26
391,26
391,19
391,19
391,19
388,10
388,10
388,10
382,1
382,1
479,1
479,1
732,1
732,1
790,1
790,1
800,1
800,1
800,1
796,1
796,1
790,1
790,1
790,1
788,1
784,1
784,1
784,1
881,1
881,1
881,1
998,1
998,1
998,1
990,1
990,1
992,1
992,1
992,1
992,1
993,1
993,1
1005,1
1005,1
1005,1
1002,1
1002,1
1002,1
1002,1
1002,1
1003,1
1003,1
1003,1
1005,1
1005,1
1005,1
646,203
646,203
431,365
431,365
388,409
388,409
388,409
388,409
388,409
388,409
397,405
397,405
397,405
393,405
393,405
393,405
379,413
379,413
379,413
392,416
392,416
392,416
375,434
375,434
375,434
380,430
380,430
374,432
