1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1431,673
1430,673
1430,673
1430,673
1430,673
1430,673
1430,673
1430,673
1430,673
1430,673
1430,673
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1429,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,672
1428,670
1428,670
1428,670
1428,670
1428,670
1428,670
1428,670
1428,670
1425,669
1425,669
1425,669
1425,667
1422,660
1405,637
1399,625
1389,604
1372,569
1345,497
1330,468
1320,445
1311,435
1301,418
1297,413
1294,411
1294,409
1292,405
1291,404
1291,403
1291,401
1288,395
1285,388
1281,382
1279,378
1268,366
1261,359
1253,353
1242,348
1215,336
1199,329
1180,323
1149,316
1082,294
1048,285
1009,277
977,267
896,244
854,234
813,220
773,211
693,181
657,167
618,150
581,138
519,119
495,111
481,103
469,98
450,90
442,85
438,84
432,79
421,73
420,72
419,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,71
421,68
427,67
433,65
439,63
446,63
451,62
455,62
460,62
472,62
480,62
490,62
502,62
531,62
548,62
567,62
592,62
635,62
659,62
693,62
720,62
786,66
821,69
860,78
898,78
963,82
1002,85
1026,88
1046,88
1078,88
1090,88
1095,88
1098,88
1101,88
1102,88
1103,88
1103,88
1107,88
1109,88
1112,88
1115,88
1121,88
1124,88
1124,88
1126,88
1128,88
1130,88
1132,88
1137,88
1152,88
1160,88
1171,86
1180,85
1198,85
1207,85
1230,84
1244,84
1256,84
1274,84
1279,84
1284,84
1287,84
1291,84
1291,84
1291,84
1292,84
1296,84
1301,84
1305,84
1310,84
1325,88
1328,88
1336,90
1338,92
1342,96
1344,97
1344,100
1344,102
1344,115
1344,124
1344,135
1344,148
1339,172
1339,172
1332,194
1328,202
1320,224
1315,232
1309,240
1303,248
1293,261
1286,269
1276,278
1269,284
1252,299
1247,302
1241,307
1239,311
1232,316
1230,317
1229,319
1227,322
1222,327
1219,328
1216,331
1210,335
1193,346
1181,353
1167,363
1157,371
1134,381
1123,388
1111,393
1101,399
1083,406
1075,410
1069,413
1062,417
1051,424
1045,429
1038,434
1034,434
1022,440
1022,440
1004,442
993,445
979,445
967,445
953,445
939,444
905,438
888,436
875,435
861,432
844,430
835,429
827,427
821,425
814,423
811,421
811,421
808,421
801,419
796,419
788,418
772,416
761,416
751,416
738,415
709,415
697,415
684,415
676,415
670,415
662,415
661,415
659,415
658,415
658,415
658,415
658,415
658,415
657,415
657,415
657,415
656,418
656,422
654,423
653,424
653,424
653,424
653,424
653,424
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
653,425
674,441
688,458
713,480
767,516
803,535
825,547
852,562
880,574
889,576
895,578
895,578
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,580
896,591
896,605
896,632
896,645
896,656
896,669
896,689
896,697
896,699
898,702
898,703
898,703
898,703
898,703
898,703
898,703
898,704
896,710
895,717
894,724
893,728
889,736
888,744
888,749
886,755
886,759
886,771
884,774
884,779
884,800
887,810
888,824
892,836
893,847
894,857
895,870
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
898,873
