1057,296
1050,283
1046,269
1044,258
1043,246
1038,225
1032,212
1026,195
1009,158
1000,137
985,117
976,103
958,79
951,72
946,65
940,57
932,49
929,47
924,43
922,42
915,38
913,38
907,38
901,37
895,36
873,31
863,31
852,30
825,30
808,30
792,30
757,30
737,30
719,30
700,30
671,30
659,30
648,30
636,30
625,30
622,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
621,30
619,30
619,30
619,30
617,31
615,32
607,38
607,38
600,43
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
599,44
