1166,182
1128,185
1085,193
1042,194
927,213
858,218
800,225
728,230
595,244
536,253
491,260
458,266
413,273
400,277
393,283
380,289
357,300
346,307
336,312
327,317
318,320
318,322
317,323
317,323
317,323
317,323
317,323
317,323
310,323
306,323
304,323
301,323
300,323
300,323
300,323
300,322
315,313
330,307
350,301
375,299
433,289
460,284
478,284
489,283
507,279
508,278
511,277
512,277
512,276
512,276
513,275
514,273
515,271
515,271
515,271
515,271
515,271
515,271
515,271
515,271
515,271
515,271
517,271
518,270
520,269
524,269
527,267
538,266
543,266
547,266
549,266
553,266
554,266
554,266
554,266
555,266
556,265
560,265
561,265
569,263
571,263
573,263
577,261
586,261
593,260
598,260
604,258
616,257
622,255
628,255
634,254
650,252
657,250
662,249
668,248
677,248
681,248
684,247
684,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
685,247
684,247
676,249
673,250
664,253
640,258
625,259
605,259
582,259
531,259
494,259
460,259
421,254
336,243
298,237
272,234
250,231
224,226
215,225
207,224
191,224
185,224
174,224
163,224
142,222
133,222
126,220
122,219
115,217
112,217
111,217
111,217
111,217
111,217
111,217
111,217
111,217
111,217
111,217
111,217
111,217
110,217
110,217
110,220
110,230
110,234
111,235
112,240
117,249
119,254
120,260
122,267
125,292
128,302
131,312
135,320
138,329
143,339
148,345
149,347
149,351
149,352
149,352
149,352
150,352
150,352
150,352
150,352
151,354
152,354
152,354
152,354
152,358
152,358
152,358
152,360
152,363
152,363
152,364
152,365
152,370
152,372
152,375
152,377
152,378
152,378
152,380
152,380
152,380
152,380
152,381
151,382
151,386
151,388
150,390
150,390
150,392
150,394
150,395
150,400
150,401
150,401
150,403
150,407
149,412
148,413
148,415
146,416
146,416
146,416
146,416
146,416
146,416
146,416
145,417
145,417
145,417
145,417
145,417
145,417
145,417
145,417
145,417
145,419
145,419
145,419
145,419
145,419
145,419
145,421
145,421
145,422
145,422
145,423
145,425
145,428
145,428
145,429
148,434
149,434
149,434
150,438
150,438
150,438
152,440
152,440
152,441
152,442
154,444
154,444
154,444
154,446
156,447
156,448
157,453
160,456
160,456
160,458
160,458
160,458
160,458
160,458
160,458
160,458
160,458
160,458
161,458
171,462
178,468
190,473
210,481
227,488
243,494
259,501
284,510
294,514
299,515
304,516
308,518
308,518
310,520
310,520
315,520
322,520
330,520
339,522
346,526
351,526
353,526
353,526
354,526
356,526
358,526
359,526
367,517
373,511
376,509
377,506
381,503
385,499
386,498
397,485
405,475
410,468
415,457
420,447
421,446
421,442
423,440
423,438
423,436
425,435
426,433
427,430
429,428
432,425
434,423
437,421
437,421
437,421
437,421
437,421
437,421
437,421
437,421
437,421
437,421
437,421
438,421
438,435
438,442
440,450
442,459
443,475
446,485
446,493
446,498
448,512
448,516
448,520
448,527
448,530
448,535
448,540
448,544
448,547
448,551
449,556
449,561
449,564
449,570
449,578
449,591
448,599
446,610
446,616
445,632
444,639
444,644
442,656
442,660
440,664
440,667
440,670
442,673
442,674
442,674
442,674
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
442,676
440,676
438,676
