917,468
932,468
945,468
964,468
971,468
979,468
982,468
990,465
993,465
998,464
1004,460
1014,459
1019,457
1023,454
1026,452
1027,450
1030,448
1030,447
1030,447
1032,445
1032,445
1032,445
1032,445
1032,444
1032,444
1032,444
1032,444
1032,444
1032,444
1032,444
1032,444
1032,442
1032,442
1032,442
1032,441
1032,441
1032,441
1032,440
1032,440
1032,440
1032,439
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1032,438
1027,436
1013,438
1008,441
1005,441
1005,441
999,444
998,445
998,446
997,448
996,451
996,454
996,458
994,466
994,471
994,477
994,482
994,492
994,495
993,499
993,503
991,506
990,509
990,510
988,511
987,511
987,511
987,511
987,511
987,511
987,511
987,511
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
987,512
986,512
986,512
984,512
980,511
973,509
963,505
932,495
907,489
877,480
837,469
767,448
739,442
723,439
709,434
687,427
675,423
662,419
650,418
624,413
613,412
598,411
584,407
552,405
538,401
514,399
485,393
416,377
391,374
368,371
352,366
321,363
305,359
293,358
284,357
271,357
269,357
266,357
265,357
264,357
264,357
264,357
262,357
262,357
262,357
262,357
262,357
262,357
262,357
262,357
262,357
262,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
261,357
