1166,248
1166,248
1166,248
1166,248
1171,247
1175,244
1177,244
1180,243
1184,242
1187,242
1187,242
1187,242
1188,241
1188,241
1188,241
1188,241
1188,241
1188,241
1188,241
1188,241
1186,241
1182,246
1177,253
1172,261
1165,275
1161,282
1158,287
1158,290
1153,295
1153,295
1153,296
1151,299
1151,299
1149,301
1148,302
1147,305
1144,307
1143,308
1143,310
1143,310
1143,310
1143,310
1143,310
1143,310
1143,310
1142,310
1142,310
1142,310
1142,310
1141,310
1140,310
1138,311
1135,316
1132,318
1130,324
1126,334
1115,360
1108,377
1098,393
1092,407
1082,428
1078,435
1075,442
1074,451
1073,474
1073,482
1073,492
1073,499
1073,511
1072,514
1072,517
1072,518
1071,521
1071,521
1071,521
1071,521
1071,521
1069,522
1067,524
1065,529
1060,540
1059,544
1057,547
1055,549
1053,555
1050,558
1046,565
1043,574
1032,596
1028,604
1023,619
1017,629
1008,650
1004,657
1000,664
998,666
998,666
998,666
998,666
998,666
998,666
998,666
998,666
998,666
998,666
998,667
998,674
998,684
998,696
998,701
998,704
998,709
997,717
997,720
997,722
997,724
997,727
994,732
994,742
994,749
994,766
994,772
994,778
994,781
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
993,784
