1044,405
1039,410
1033,415
1027,418
1019,425
1016,427
1010,429
1009,432
1002,438
999,441
996,448
993,453
987,468
984,476
976,487
971,495
961,515
956,522
952,528
952,530
951,533
951,533
951,534
951,534
951,535
951,538
951,540
953,544
958,549
962,550
969,550
979,550
1000,550
1016,550
1039,550
1066,550
1130,550
1154,550
1169,550
1184,547
1204,540
1207,540
1210,539
1212,536
1213,536
1215,535
1216,534
1221,532
1227,526
1232,522
1236,520
1244,514
1258,511
1263,511
1269,511
1275,511
1286,511
1293,511
1296,511
1297,511
1302,511
1303,511
1303,514
1303,517
1301,526
1299,530
1297,535
1292,546
1284,559
1279,565
1274,569
1270,575
1258,582
1247,588
1239,591
1228,597
1212,606
1203,614
1195,617
1189,622
1176,632
1171,634
1163,638
1154,640
1138,648
1130,652
1121,657
1113,663
1098,672
1091,675
1084,679
1077,682
1059,689
1046,690
1033,693
1020,695
998,701
994,702
987,705
982,707
979,711
974,716
970,719
965,722
948,730
936,733
923,736
909,737
877,742
866,744
855,750
847,756
830,771
823,779
817,785
811,791
803,804
798,812
796,819
792,826
784,845
779,856
772,868
762,880
745,907
732,919
725,929
716,940
706,949
706,950
705,950
705,950
705,950
705,952
704,953
703,954
700,956
700,956
699,956
699,956
699,956
699,956
699,956
699,956
699,956
699,956
699,956
700,956
716,956
727,956
739,956
752,956
777,956
790,956
804,956
819,956
843,959
853,964
865,966
872,968
890,971
901,972
913,975
923,976
947,981
956,983
961,983
965,983
970,983
971,983
971,983
971,983
974,983
975,983
977,983
986,983
1007,983
1019,983
1034,983
1053,983
1085,983
1101,983
1108,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1113,982
1113,982
1113,982
1111,979
1103,972
1068,953
1051,940
1031,924
1014,915
994,901
980,888
962,873
938,854
878,824
836,803
812,792
786,781
759,769
749,765
743,761
738,756
729,748
726,744
720,739
715,737
706,731
704,731
702,728
700,727
697,720
693,714
692,704
688,697
680,678
675,666
673,657
667,645
658,623
652,611
647,599
640,585
625,549
615,527
609,514
602,501
596,487
596,485
596,482
596,481
596,479
596,477
596,474
595,469
593,465
593,465
593,464
593,464
589,464
588,464
587,468
584,474
584,482
584,489
584,498
584,508
590,534
592,552
593,569
596,586
600,610
601,622
602,631
604,639
606,654
606,663
606,669
606,676
606,685
606,690
606,693
605,701
604,709
602,714
602,720
601,725
600,732
600,736
599,739
599,739
599,742
599,742
599,742
599,742
599,742
599,742
599,742
599,742
613,724
633,697
652,669
667,649
686,579
690,536
699,491
703,450
710,405
711,390
711,381
711,370
711,354
711,346
711,337
709,329
709,313
709,308
709,304
709,301
709,301
709,301
709,301
709,301
709,301
709,301
709,301
709,301
709,301
709,301
709,296
705,278
700,267
698,263
696,257
692,249
684,236
676,224
669,212
663,200
646,176
636,164
631,154
627,144
622,133
621,131
619,126
618,121
618,118
618,115
618,112
618,109
618,109
618,107
618,106
623,102
627,101
635,98
646,95
661,88
668,85
670,84
675,83
675,82
677,82
680,82
687,82
693,82
700,82
705,82
711,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
717,78
720,78
727,78
738,83
751,84
763,85
788,89
800,89
814,92
840,96
850,98
864,100
873,101
892,104
900,104
917,104
922,104
928,104
932,104
932,104
932,104
932,104
932,104
932,104
932,104
932,104
932,104
932,104
932,104
