800,65
809,65
824,66
860,69
882,73
899,76
917,77
944,82
951,83
956,84
959,84
959,84
959,84
962,86
967,90
985,98
992,101
1004,106
1011,109
1026,115
1028,118
1028,120
1028,129
1028,133
1026,142
1023,154
1015,188
1011,207
1000,243
991,275
970,345
959,359
950,374
941,382
929,401
927,405
925,410
925,416
925,427
925,433
927,438
928,444
928,452
928,457
925,463
918,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
911,464
906,464
898,470
887,477
869,489
840,506
829,511
817,516
802,521
769,530
755,532
739,533
728,534
711,536
703,536
699,536
697,536
693,536
690,536
685,539
681,540
673,547
668,552
663,561
661,568
657,585
657,594
657,605
663,627
669,635
675,644
681,651
687,658
700,675
710,685
720,696
728,704
748,725
755,736
762,743
767,749
771,754
772,756
772,756
773,757
774,757
778,760
780,761
786,761
800,761
807,762
815,762
825,762
864,766
880,766
898,766
936,766
959,766
980,766
997,766
1022,766
1036,766
1048,766
1066,766
1075,766
1083,766
1095,766
1100,766
1106,766
1109,766
1114,766
1124,766
1135,763
1140,760
1148,755
1152,751
1159,742
1161,733
1164,726
1165,717
1171,691
1177,673
1187,655
1195,633
1212,587
1219,557
1224,528
1230,499
1230,460
1230,447
1232,436
1233,429
1235,421
1238,416
1241,411
1247,405
1255,394
1257,388
1258,384
1259,381
1261,370
1261,366
1261,365
1261,365
1261,365
1261,365
1261,365
1261,365
1261,363
1258,363
1250,363
1238,363
1199,364
1169,374
1135,382
1105,393
1040,423
1017,434
1000,446
988,454
973,471
969,477
964,483
961,487
953,494
951,499
948,504
944,509
936,522
934,530
933,543
933,565
933,575
933,585
935,594
946,616
955,628
963,643
975,660
999,691
1015,707
1037,727
1063,744
1137,789
1170,808
1205,821
1229,832
1265,845
1274,849
1281,851
1285,854
1287,855
1292,857
1293,859
1296,860
1307,861
1311,862
1322,865
1332,866
1350,868
1356,868
1360,868
1361,871
1361,871
1361,871
1361,871
1361,871
1361,871
1361,871
1361,871
1361,871
1372,856
1383,831
1388,806
1388,781
1388,746
1388,737
1388,734
1388,734
1388,734
1388,734
1388,734
1388,734
1388,733
1388,733
1386,737
1386,742
1384,750
1383,756
1377,778
1369,791
1361,807
1348,827
1317,855
1302,872
1284,886
1267,898
1242,917
1232,924
1219,929
1195,935
1183,940
1173,942
1149,946
1141,947
1137,947
1131,947
1111,948
1097,948
1083,948
1068,948
1044,948
1031,948
1020,948
1013,948
1004,948
1000,949
997,952
992,952
980,954
969,956
953,958
940,960
896,960
870,960
838,960
815,960
788,960
779,960
775,960
774,960
774,960
774,960
772,960
769,960
760,960
752,960
744,960
739,960
727,960
721,960
714,960
704,958
682,949
675,944
671,943
670,942
668,936
667,929
667,911
667,896
667,865
664,851
662,839
662,831
659,818
659,812
659,803
659,797
659,773
658,756
654,739
651,719
639,680
634,668
629,656
624,644
613,628
612,620
611,613
611,604
611,580
615,564
616,552
617,546
619,536
619,535
619,533
619,533
619,532
619,529
619,528
619,524
621,518
621,514
622,505
625,500
628,489
630,482
630,474
631,462
631,438
631,423
630,407
625,393
616,369
616,364
616,357
616,352
617,337
621,330
624,324
629,320
630,319
630,319
630,319
630,319
630,319
630,319
630,319
630,319
630,319
630,319
627,314
601,288
559,226
547,212
537,199
526,187
508,173
506,171
504,168
502,162
501,153
501,147
501,146
501,141
501,137
501,136
501,133
501,130
501,120
501,113
501,104
501,96
501,91
501,89
501,88
501,88
501,88
501,88
501,88
501,88
503,85
504,85
506,85
506,84
506,84
506,84
506,84
506,84
497,95
495,103
489,115
486,125
475,146
472,150
467,161
458,172
443,194
434,205
426,217
420,226
414,244
410,250
409,254
409,258
408,261
408,261
408,263
408,265
408,265
408,265
408,265
409,266
415,264
422,260
428,258
440,247
449,238
458,232
471,220
506,196
536,176
559,159
576,149
605,127
611,123
611,121
611,121
611,121
611,121
611,121
612,121
616,113
617,111
621,107
623,102
627,97
628,94
629,94
630,91
633,89
636,84
640,80
645,73
653,62
658,55
661,45
665,39
665,36
669,32
669,30
671,30
677,25
679,24
685,20
686,20
691,16
691,16
691,15
691,15
693,14
694,14
697,14
702,14
715,14
717,14
723,14
727,14
729,14
731,14
731,14
732,14
740,14
746,14
757,14
765,14
789,14
796,14
804,14
808,14
809,14
809,14
809,14
809,14
809,14
811,14
814,14
820,14
830,14
840,15
846,15
850,15
865,16
871,18
883,19
895,22
924,24
938,25
951,25
968,25
996,25
1009,25
1023,25
1034,25
1056,26
1068,26
1083,26
1100,26
1129,26
1142,26
1155,26
1165,26
1176,26
1181,26
1184,26
1192,26
1213,26
1224,26
1238,26
1250,26
1263,26
1265,26
1265,26
1265,26
1265,26
1265,26
1267,26
1278,26
1313,26
1331,26
1345,26
1356,26
1362,26
1362,26
1362,26
1362,26
1362,26
1362,26
1362,26
