888,419
871,407
861,399
850,393
832,378
824,371
817,365
808,359
786,347
775,342
763,336
755,333
734,322
720,317
713,313
700,307
681,293
667,283
663,281
657,276
652,271
652,270
652,269
652,267
652,264
652,263
652,260
652,257
652,249
652,246
647,240
645,237
631,222
624,213
616,207
610,201
594,184
588,176
579,164
573,152
569,133
569,129
569,127
569,124
569,120
569,119
569,118
569,117
569,114
569,113
569,113
569,112
569,112
569,112
569,112
569,112
569,112
569,112
569,112
569,112
569,112
569,112
569,112
569,112
570,111
573,111
578,111
581,111
588,111
592,111
593,111
595,111
596,109
599,109
604,109
612,109
630,109
641,109
648,109
661,109
674,109
677,109
679,109
679,109
679,109
679,109
679,109
679,109
680,108
681,107
685,107
691,107
700,107
702,107
705,107
706,107
706,107
706,107
706,107
706,107
706,107
706,107
706,107
706,107
706,107
706,107
706,107
702,108
690,113
679,117
669,119
657,121
622,133
604,136
583,142
566,147
542,156
535,161
532,162
530,165
529,166
529,166
529,166
529,166
529,166
529,166
529,166
529,166
529,167
529,167
529,167
529,167
529,167
530,167
533,167
540,166
564,166
576,165
588,164
598,162
612,159
615,159
619,158
621,158
622,156
622,156
624,156
625,155
627,154
628,154
631,154
635,154
640,154
641,154
641,154
644,154
647,154
652,154
657,154
664,154
674,154
679,154
682,154
686,154
692,154
693,155
694,155
696,155
702,156
708,158
723,160
737,161
769,162
784,162
797,162
807,162
818,162
818,162
818,162
818,162
818,162
818,162
818,162
818,162
818,162
819,162
820,162
820,162
821,162
823,162
824,162
824,162
826,162
830,162
835,162
842,162
864,162
878,162
889,162
902,162
924,162
934,162
942,162
951,162
964,162
973,162
982,162
991,162
1014,162
1023,162
1034,162
1045,162
1067,162
1078,162
1089,162
1097,162
1113,162
1121,162
1134,162
1140,162
1157,162
1165,162
1173,162
1182,162
1200,162
1209,162
1217,162
1227,162
1249,162
1261,162
1276,162
1290,162
1315,162
1327,162
1337,162
1345,162
1360,162
1367,162
1372,162
1379,162
1397,162
1407,162
1417,162
1426,162
1437,162
1438,162
1438,162
1438,162
1438,162
1438,162
1438,162
1438,162
1438,162
1438,162
1438,164
1436,167
1423,172
1409,174
1388,179
1353,183
1239,200
1188,213
1144,224
1119,236
1095,250
1086,255
1078,261
1071,265
1056,271
1049,273
1042,277
1033,281
1013,290
1007,294
1000,296
993,302
981,305
969,308
957,310
942,310
911,310
898,310
888,310
882,310
875,310
873,310
872,310
870,310
865,308
860,307
850,304
842,302
818,300
804,300
796,298
785,296
772,294
766,290
761,289
757,288
754,285
751,285
746,283
740,279
729,275
719,272
711,270
705,269
702,267
702,267
700,267
700,267
700,267
700,267
700,267
699,267
692,267
688,267
685,267
684,267
684,267
684,267
684,267
684,267
684,267
684,267
684,267
684,267
682,272
682,278
687,285
692,293
697,302
699,306
702,310
703,311
703,312
703,314
703,317
703,322
704,330
706,337
709,345
709,347
709,348
709,351
709,351
708,352
698,355
692,357
687,359
681,363
671,368
667,370
661,372
654,375
644,380
640,381
635,384
633,386
627,389
624,390
622,392
622,392
618,394
615,395
613,397
611,400
609,401
609,401
609,401
609,401
609,401
609,401
609,401
609,401
609,401
609,401
618,399
627,398
640,395
654,395
697,393
714,393
728,393
742,393
755,393
757,393
761,393
767,394
775,397
778,397
782,398
782,398
783,398
783,398
783,398
783,399
783,399
783,399
783,399
783,399
783,399
784,399
785,399
788,399
795,399
803,399
814,399
827,399
866,405
896,407
929,411
963,411
996,411
1027,411
1034,411
1036,411
1036,412
1033,412
1025,412
1007,413
969,413
946,413
923,413
901,416
865,424
850,427
836,429
824,435
792,441
784,445
777,448
768,452
762,456
760,458
759,458
759,458
757,462
757,463
757,464
757,465
757,466
757,469
757,470
757,473
756,475
756,479
756,479
755,480
755,481
755,481
754,481
754,482
752,482
750,483
746,486
744,491
739,498
738,499
737,500
736,503
736,503
736,503
736,503
736,503
736,503
736,503
736,503
736,503
734,505
733,509
729,515
728,521
727,524
719,538
716,541
715,549
711,561
710,570
709,579
709,584
708,592
706,598
706,599
706,603
705,609
704,610
703,613
703,613
703,613
703,613
703,613
703,613
703,613
703,613
703,613
703,613
703,613
703,613
703,615
703,619
709,622
713,625
716,626
722,628
746,638
761,641
778,644
800,648
832,649
847,649
858,649
866,649
875,649
884,649
889,646
892,646
901,640
904,639
912,635
919,631
934,621
942,617
952,614
963,610
984,609
992,608
999,608
1002,605
1005,605
1009,605
1013,605
1020,604
1032,604
1061,604
1084,604
1107,604
1169,604
1195,604
1219,604
1238,604
1270,603
1280,598
1293,598
1299,597
1317,596
1327,596
1336,596
1345,596
1366,596
1376,596
1382,596
1388,596
1391,596
1397,598
1397,598
1399,598
1400,598
1400,600
1400,606
1396,615
1383,637
1378,644
1373,651
1368,657
1359,667
1355,669
1350,673
1345,676
1340,681
1336,687
1334,690
1333,692
1331,696
1330,697
1327,698
1327,699
1325,702
1322,704
1319,710
1314,719
1308,733
1305,739
1302,744
1299,750
1298,755
1297,760
1297,760
1297,762
1294,766
1294,767
1294,769
1294,775
1294,790
1294,795
1293,798
1290,801
1287,802
1287,802
1287,802
1287,802
1287,802
1287,802
1287,802
1291,813
1291,813
1292,813
1292,813
1292,814
1292,814
1292,814
1292,814
1292,818
1292,818
1287,821
1286,822
1281,829
1278,832
1278,836
1275,842
1275,849
1275,853
1275,855
1275,855
1275,855
1275,856
1275,857
1275,859
1275,862
1275,867
1275,873
1276,879
1276,889
1276,890
1279,894
1279,894
1280,905
1281,913
1281,915
1281,920
1281,927
1281,929
1281,929
1281,930
1281,933
1279,938
1275,942
1271,948
1263,955
1257,958
1255,960
1247,961
1228,961
1218,961
1203,961
1189,960
1170,950
1160,944
1148,936
1136,927
1098,920
1071,912
1045,901
1021,890
998,880
993,878
992,876
991,874
987,871
987,870
986,868
982,864
975,857
973,854
973,850
970,849
969,843
969,841
969,837
969,836
968,829
967,826
965,822
964,816
961,807
958,801
958,797
957,795
956,791
956,791
956,791
956,791
956,791
956,791
952,791
945,791
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,789
933,787
934,785
940,777
945,769
951,762
962,755
965,752
968,750
968,750
968,749
968,749
968,748
968,744
968,740
968,739
968,736
968,734
967,733
967,733
965,732
965,732
963,732
963,732
962,732
962,732
959,732
959,732
959,732
958,732
956,732
956,732
955,732
955,732
955,732
955,732
955,732
