703,844
697,839
685,835
684,833
682,832
680,831
680,830
680,825
679,821
679,816
677,804
675,796
675,791
674,784
671,778
670,774
670,773
669,772
668,768
667,766
665,765
663,761
657,751
654,749
653,745
651,743
651,743
651,743
650,742
650,742
650,742
650,742
650,742
650,742
650,742
650,742
650,742
648,740
642,740
639,739
634,739
631,739
622,739
617,739
611,739
606,739
598,739
594,739
593,739
593,739
593,739
592,739
592,740
590,742
589,746
588,750
587,754
587,760
584,763
584,766
583,769
583,772
583,779
583,783
583,787
583,791
583,797
581,802
579,804
579,807
579,815
579,820
579,825
579,830
579,839
579,841
579,844
579,845
579,849
579,851
579,854
577,859
573,864
573,867
573,870
571,872
571,876
571,876
571,877
571,878
571,880
571,882
571,884
571,884
571,891
571,897
572,901
573,906
576,912
577,913
577,914
577,915
577,915
577,915
577,915
577,915
577,917
577,918
577,918
577,918
577,918
577,918
577,918
577,918
577,918
577,918
577,918
577,918
