1193,224
1201,224
1213,226
1227,228
1227,228
1265,232
1271,234
1276,235
1276,235
1276,235
1276,235
1276,235
1273,240
1262,248
1250,258
1234,266
1189,288
1157,306
1120,328
1074,355
977,415
936,444
902,471
867,500
827,534
818,546
811,556
806,563
797,575
795,578
791,582
789,585
780,590
779,591
779,591
777,592
777,592
777,592
777,592
777,592
777,592
777,592
777,592
777,592
777,592
777,592
775,588
774,582
774,575
774,571
774,565
774,556
774,530
774,518
775,506
777,494
778,481
778,477
778,476
778,476
778,476
778,476
778,476
778,476
778,476
778,476
777,475
769,485
738,535
714,563
684,592
658,616
616,651
599,664
583,678
573,687
559,704
552,715
546,721
537,728
523,737
515,742
508,745
501,748
496,751
494,755
491,757
490,759
488,762
485,766
484,768
483,771
478,779
475,781
475,786
474,795
474,808
474,813
474,815
474,818
474,820
474,822
474,824
474,825
474,831
471,835
469,836
469,836
466,838
463,839
460,841
452,844
443,849
437,851
434,854
434,854
431,855
431,855
431,855
431,855
431,855
431,855
432,855
435,850
468,830
497,814
535,791
572,757
668,685
720,639
765,596
804,553
857,494
871,476
884,458
895,441
910,416
916,406
922,400
928,397
935,394
935,394
935,394
935,394
935,394
935,394
935,394
933,394
927,397
922,403
917,410
910,418
890,433
880,438
871,442
864,445
854,450
852,451
850,451
850,451
850,451
850,451
850,451
850,451
850,451
850,451
844,451
840,450
835,446
832,444
829,441
829,440
827,439
827,439
827,435
826,435
826,435
826,435
820,429
818,427
815,425
812,423
812,423
812,423
812,423
812,423
812,423
812,423
812,423
812,423
812,422
812,422
812,421
812,418
812,418
812,418
814,417
815,416
815,416
815,416
815,416
815,416
815,416
815,416
817,415
820,416
824,418
830,422
834,425
841,430
842,430
842,430
842,430
842,430
842,430
842,430
842,430
842,430
842,430
842,430
842,430
857,435
867,436
867,436
873,438
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
877,440
877,440
877,441
877,444
876,444
876,445
875,447
872,448
864,453
859,453
852,453
846,454
835,457
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,458
831,459
831,469
831,474
831,477
831,486
831,489
831,491
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,494
831,488
831,485
831,481
831,477
831,469
829,463
829,460
825,453
825,450
824,446
823,442
820,438
820,435
819,434
819,432
819,432
819,432
818,429
817,428
817,427
815,425
814,424
812,421
812,421
811,419
811,418
809,416
808,415
808,412
807,411
807,411
807,411
807,411
807,411
807,411
807,411
807,411
807,411
807,411
807,410
808,410
811,410
814,410
821,410
825,410
827,410
834,410
836,410
836,410
836,410
836,410
836,410
836,410
837,410
840,410
842,410
846,410
849,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
852,410
855,412
859,416
863,422
865,424
867,428
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,430
869,432
869,432
867,433
867,433
866,433
866,433
860,436
857,439
853,439
850,440
849,440
847,441
844,441
843,442
842,442
842,442
842,442
841,442
841,442
841,442
841,442
841,442
841,442
841,442
841,442
841,442
841,442
838,442
838,442
836,442
835,442
832,439
829,439
825,435
818,430
817,429
817,429
817,429
817,429
817,429
815,428
815,425
815,421
817,417
818,415
818,411
821,406
824,403
825,401
826,400
829,399
831,398
834,397
834,397
836,395
836,395
836,395
836,395
836,395
836,395
832,394
829,394
824,394
821,394
819,395
819,395
815,397
812,398
812,398
809,400
807,403
801,409
798,412
797,415
792,418
792,419
791,421
790,422
790,422
790,422
790,422
790,422
790,422
789,422
788,423
786,423
784,425
782,427
779,427
777,429
774,430
769,432
769,432
767,433
767,433
765,434
765,434
763,435
763,438
761,442
760,444
760,448
759,463
759,473
759,486
759,499
761,526
761,535
760,543
757,546
751,555
742,570
739,582
731,611
726,626
726,639
726,654
726,689
729,702
732,715
736,727
739,748
739,752
739,756
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
736,759
715,759
706,759
694,762
685,765
668,771
659,775
654,780
651,783
640,791
636,795
634,796
633,797
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
631,798
634,798
634,798
634,798
634,798
634,798
634,798
634,798
634,798
638,804
641,812
647,825
653,832
658,839
665,845
682,856
688,859
696,861
708,864
726,864
733,864
738,864
743,864
755,862
766,861
771,861
774,859
783,856
784,855
786,854
788,853
794,850
800,850
807,847
811,845
819,844
824,842
830,841
836,841
846,841
853,841
860,841
869,843
883,848
889,849
898,853
902,854
911,855
913,855
915,856
918,856
925,857
928,857
929,859
933,859
939,860
940,860
941,860
945,860
946,860
951,862
953,864
955,865
961,867
961,868
961,870
962,872
963,874
963,876
962,880
955,885
928,900
912,907
898,913
898,913
861,929
855,930
852,933
849,933
843,937
838,938
831,938
819,941
791,946
778,949
766,950
759,953
751,956
749,958
748,958
744,958
742,960
739,961
734,962
734,962
719,966
713,970
705,972
698,976
691,978
685,979
680,982
674,983
665,987
661,988
658,989
657,989
651,993
650,993
650,993
646,994
644,995
642,996
642,996
642,996
642,996
642,996
642,996
642,996
640,997
640,997
640,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
639,997
648,997
658,994
667,991
679,987
698,976
709,970
717,965
723,962
731,960
731,960
731,960
731,960
733,959
733,959
734,958
734,958
736,956
736,956
737,955
737,955
737,955
737,955
738,955
738,955
738,955
739,955
742,956
745,960
760,968
765,972
767,975
769,977
775,981
780,985
786,989
794,993
806,994
809,996
811,996
811,996
811,996
811,996
811,996
811,996
812,996
812,996
812,996
813,996
814,996
815,995
815,995
817,995
817,995
817,994
817,994
817,994
819,993
819,993
823,991
823,991
825,990
826,990
826,989
826,989
826,989
826,989
826,989
826,989
826,989
826,989
826,989
