612,276
625,276
636,276
640,276
640,276
640,276
641,276
642,278
642,282
642,283
642,285
642,296
642,305
642,316
640,325
618,358
607,370
594,381
586,388
572,397
567,399
565,400
564,401
558,404
554,405
548,407
544,409
531,411
524,413
517,413
514,415
507,416
506,416
503,416
502,416
500,416
500,416
498,416
498,416
497,416
496,416
495,416
492,418
490,429
490,435
490,442
490,452
489,464
489,471
489,481
489,489
489,506
489,506
489,520
489,526
489,534
489,538
489,540
489,543
488,544
488,545
486,546
486,550
486,555
486,557
486,558
486,562
486,562
486,563
486,563
485,567
484,569
484,571
483,575
483,580
483,592
483,596
483,597
483,599
483,606
483,615
483,623
483,633
483,645
483,651
483,655
483,661
483,666
483,668
483,669
483,669
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
483,670
485,670
497,666
513,662
533,657
564,650
625,650
645,650
658,650
667,650
676,650
676,650
677,650
677,650
677,650
677,650
677,650
677,650
680,650
680,650
681,650
682,650
682,650
682,650
682,650
682,650
682,650
682,650
682,650
682,650
682,650
682,650
682,650
686,644
691,617
692,606
692,593
692,580
692,547
692,534
692,526
691,509
691,501
691,497
690,493
688,489
688,487
688,486
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
688,485
705,480
728,480
765,480
802,480
893,480
944,480
987,480
1027,480
1079,480
1094,481
1103,483
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1107,486
1108,486
1097,512
1082,544
1066,585
1051,626
1031,697
1028,725
1025,763
1021,791
1021,839
1023,865
1028,878
1034,888
1043,905
1044,907
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,908
1044,909
1039,909
1033,909
1023,913
1016,915
1004,919
988,921
965,926
890,938
844,947
815,953
780,965
771,970
765,973
760,977
757,981
757,981
757,983
757,984
757,989
757,991
757,994
757,995
759,1003
761,1005
762,1006
765,1007
765,1007
769,1012
775,1016
778,1018
789,1022
791,1023
792,1023
792,1023
792,1023
792,1023
792,1023
792,1023
794,1023
794,1023
794,1023
790,1025
783,1026
772,1026
757,1029
742,1029
725,1029
685,1029
667,1029
653,1029
638,1029
634,1029
631,1029
628,1029
624,1029
622,1029
621,1029
619,1029
619,1029
618,1029
618,1029
618,1029
616,1029
616,1028
616,1028
616,1026
616,1026
616,1024
615,1020
611,1014
606,1007
601,1002
599,999
589,993
570,984
563,982
559,981
559,981
559,981
559,981
559,981
559,981
558,981
558,981
556,979
550,978
541,977
520,973
511,971
504,970
500,970
500,970
500,970
500,970
498,968
498,968
498,968
498,966
498,964
498,964
498,962
498,960
498,960
500,958
501,956
503,953
504,952
509,949
511,947
519,942
521,941
526,937
537,932
541,931
544,930
548,930
552,929
558,927
561,927
564,926
578,926
583,926
589,926
594,926
602,926
607,926
611,926
617,926
638,926
648,926
664,926
680,926
714,926
725,926
729,926
733,926
736,926
739,926
743,926
745,926
761,924
771,921
783,920
800,919
832,913
846,912
855,911
863,908
867,906
867,906
867,906
867,906
867,905
867,905
870,901
870,900
872,898
875,894
876,892
876,891
878,890
883,890
889,889
896,889
913,889
918,889
923,891
927,894
935,907
940,914
946,925
951,932
963,948
971,961
981,972
987,979
993,989
997,994
998,994
999,995
1000,996
1000,996
1000,996
1000,996
1000,996
1000,996
1002,996
1002,996
1004,996
1004,996
1004,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,996
1005,995
1005,994
1005,994
1004,994
1003,991
1000,991
1000,991
1000,991
1000,991
