924,856
940,851
948,849
965,844
985,841
1017,835
1039,830
1056,830
1073,830
1108,830
1121,830
1136,830
1147,830
1164,830
1171,830
1173,830
1177,830
1187,832
1193,832
1199,833
1207,833
1223,833
1234,833
1245,833
1253,833
1275,833
1285,833
1298,833
1316,833
1354,833
1378,833
1402,833
1423,833
1447,833
1453,833
1457,833
1458,833
1461,833
1465,833
1469,833
1474,833
1481,833
1482,833
1482,833
1482,833
1482,833
1482,833
1482,833
1482,833
1482,833
1482,836
1482,841
1482,847
1472,862
1465,872
1453,880
1441,885
1415,895
1403,898
1390,901
1379,906
1363,908
1360,909
1351,911
1345,914
1333,918
1333,918
1333,918
1333,918
1273,936
1240,944
1222,950
1207,953
1187,959
1176,960
1167,960
1158,962
1136,962
1125,962
1114,962
1103,962
1078,962
1071,962
1059,962
1049,962
1028,962
1019,962
1009,962
996,962
969,954
955,950
940,946
927,942
895,929
882,921
867,912
850,897
821,861
808,844
802,830
795,820
794,810
790,806
790,806
789,803
786,797
785,794
780,785
777,772
755,726
745,708
737,691
727,678
715,654
710,646
706,639
702,633
690,615
685,608
677,596
667,576
653,553
650,546
646,543
645,540
645,540
645,540
645,540
645,539
645,538
642,532
642,526
641,517
641,501
641,493
641,488
642,485
648,470
653,463
657,453
664,444
674,425
679,416
681,411
685,404
686,400
687,397
690,393
693,387
705,365
711,352
721,336
727,324
739,306
744,300
745,298
749,293
750,289
751,287
754,284
757,279
763,269
768,261
774,255
779,253
786,249
789,249
791,249
795,248
803,248
813,248
827,248
850,248
905,248
928,248
948,248
963,248
984,249
986,249
987,249
987,249
987,250
988,252
990,257
994,266
1005,285
1011,298
1016,306
1022,316
1033,334
1039,342
1043,354
1046,363
1055,387
1057,398
1060,407
1060,419
1060,439
1060,448
1060,457
1060,465
1061,480
1063,485
1065,491
1066,495
1066,503
1066,505
1066,510
1066,516
1066,522
1066,523
1066,526
1066,526
1066,528
1066,529
1063,530
1060,532
1048,536
1042,538
1031,539
1022,539
999,540
988,540
977,540
969,543
951,545
940,549
932,551
919,556
883,570
864,575
841,580
824,580
804,580
798,579
795,578
792,576
791,576
791,576
791,576
786,575
784,575
783,575
780,575
779,575
771,575
763,574
755,571
744,568
719,556
706,549
694,543
687,539
681,533
680,530
680,524
680,515
680,491
680,480
681,469
681,457
681,444
681,440
681,435
681,433
681,427
681,425
681,423
681,419
682,412
687,410
691,407
694,407
700,405
700,405
703,405
704,405
708,405
713,405
721,410
733,416
762,423
779,424
795,424
809,424
836,424
850,425
867,428
886,429
924,433
941,433
963,435
977,436
1002,442
1007,442
1009,445
1014,448
1030,468
1042,483
1056,510
1066,524
1091,559
1102,571
1109,579
1115,582
1125,587
1131,588
1143,592
1159,594
1218,608
1261,614
1310,620
1349,626
1425,645
1449,651
1464,655
1481,658
1484,660
1484,660
1484,660
1484,661
1484,666
1484,675
1483,691
1472,724
1466,738
1460,757
1453,775
1438,808
1435,816
1426,829
1423,836
1405,861
1392,873
1372,891
1349,908
1307,929
1290,933
1275,935
1263,935
1242,935
1235,935
1229,935
1223,935
1200,937
1187,940
1170,940
1147,942
1086,949
1066,950
1049,950
1039,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1037,950
1036,958
1049,971
1090,1000
1164,1031
1195,1035
1233,1035
1267,1035
1309,1034
1321,1029
1332,1022
1339,1016
1342,1012
1345,1008
1345,1008
1346,1007
1350,1005
1356,1003
1368,1002
1380,1002
1402,1002
1409,1002
1415,1002
1423,1002
1426,1002
1428,1002
1429,1002
1430,1002
1432,1001
1434,1001
1436,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
1437,1000
